Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84508, 84918, 127377000, 10.1903, 23, 34500, 0.042182, 0.893401, 0.0592872, 0.999728
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84448, 84918, 127377000, 10.1903, 19, 28500, 0.0337974, 0.929338, 0.111405, 0.999775
14, 84449, 84918, 127377000, 10.1903, 18, 27000, 0.0320086, 0.888132, 0.059413, 0.999787
18, 84501, 84918, 127377000, 10.1903, 28, 42000, 0.0500802, 0.89947, 0.0420316, 0.999669
22, 84507, 84918, 127377000, 10.1903, 22, 33000, 0.0393927, 0.891071, 0.0460311, 0.99974
26, 84517, 84918, 127377000, 10.1903, 12, 18000, 0.0248579, 0.876156, 0.0732788, 0.999858
30, 84503, 84918, 127377000, 10.1903, 26, 39000, 0.0395064, 0.786128, 0.0989555, 0.999692
34, 84506, 84918, 127377000, 10.1903, 23, 34500, 0.034932, 0.802199, 0.120461, 0.999728
38, 84505, 84918, 127377000, 10.1903, 24, 36000, 0.0363952, 0.832979, 0.0985931, 0.999716
42, 84507, 84918, 127377000, 10.1903, 22, 33000, 0.0333971, 0.811601, 0.112289, 0.99974
46, 84508, 84918, 127377000, 10.1903, 21, 31500, 0.0374479, 0.902862, 0.0582307, 0.999752
50, 84496, 84918, 127377000, 10.1903, 33, 49500, 0.0603953, 0.582244, 0.0473728, 0.99961
54, 84510, 84918, 127377000, 10.1903, 19, 28500, 0.0347517, 0.894484, 0.0476899, 0.999775
58, 84506, 84918, 127377000, 10.1903, 23, 34500, 0.0349909, 0.938808, 0.0512024, 0.999728
62, 84500, 84918, 127377000, 10.1903, 29, 43500, 0.0530404, 0.668053, 0.065627, 0.999657
66, 84506, 84918, 127377000, 10.1903, 23, 34500, 0.0420465, 0.778061, 0.0648013, 0.999728
70, 84508, 84918, 127377000, 10.1903, 21, 31500, 0.0318309, 0.855495, 0.0840998, 0.999752
74, 84502, 84918, 127377000, 10.1903, 27, 40500, 0.0481844, 0.892174, 0.0619199, 0.999681
78, 84506, 84918, 127377000, 10.1903, 23, 34500, 0.0409553, 0.929276, 0.113077, 0.999728
82, 84506, 84918, 127377000, 10.1903, 23, 34500, 0.0410339, 0.909285, 0.0482656, 0.999728
86, 84502, 84918, 127377000, 10.1903, 27, 40500, 0.0491975, 0.856047, 0.0448764, 0.999681
90, 84511, 84918, 127377000, 10.1903, 18, 27000, 0.032734, 0.909969, 0.027395, 0.999787
94, 84504, 84918, 127377000, 10.1903, 25, 37500, 0.0380251, 0.868256, 0.0849441, 0.999704
98, 84503, 84918, 127377000, 10.1903, 26, 39000, 0.0395172, 0.726755, 0.11651, 0.999692
102, 84509, 84918, 127377000, 10.1903, 20, 30000, 0.0355718, 0.898895, 0.0629186, 0.999763
106, 84512, 84918, 127377000, 10.1903, 17, 25500, 0.0320524, 0.905737, 0.0379911, 0.999799
