Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40624, 84918, 127377000, 10.1903, 44103, 66154500, 5.29657, 0.392671, 0.00439685, 0.479469
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 41076, 84918, 127377000, 10.1903, 43639, 65458500, 5.23725, 0.405194, 0.0044197, 0.484873
15, 40685, 84918, 127377000, 10.1903, 43995, 65992500, 5.28313, 0.390457, 0.00434169, 0.480456
19, 40610, 84918, 127377000, 10.1903, 44056, 66084000, 5.28715, 0.384008, 0.00440085, 0.479649
23, 40704, 84918, 127377000, 10.1903, 44069, 66103500, 5.29207, 0.394201, 0.00441082, 0.480153
27, 40772, 84918, 127377000, 10.1903, 43919, 65878500, 5.27144, 0.41349, 0.00320253, 0.481421
31, 40599, 84918, 127377000, 10.1903, 44157, 66235500, 5.29908, 0.394308, 0.00437748, 0.47901
35, 40757, 84918, 127377000, 10.1903, 44148, 66222000, 5.29813, 0.389371, 0.00440024, 0.480031
39, 40793, 84918, 127377000, 10.1903, 44085, 66127500, 5.29036, 0.387426, 0.00438257, 0.480607
43, 40824, 84918, 127377000, 10.1903, 44053, 66079500, 5.29051, 0.38623, 0.00439385, 0.480978
47, 40723, 84918, 127377000, 10.1903, 44076, 66114000, 5.28932, 0.397528, 0.0043999, 0.48023
51, 40569, 84918, 127377000, 10.1903, 44131, 66196500, 5.29635, 0.398726, 0.00431323, 0.478973
55, 40566, 84918, 127377000, 10.1903, 44073, 66109500, 5.29281, 0.384933, 0.00433907, 0.479283
59, 40596, 84918, 127377000, 10.1903, 44080, 66120000, 5.29027, 0.387384, 0.00435753, 0.479427
63, 61910, 84918, 127377000, 10.1903, 22355, 33532500, 2.68284, 0.509229, 0.00848092, 0.734706
67, 40600, 84918, 127377000, 10.1903, 44136, 66204000, 5.29665, 0.39489, 0.00437405, 0.479135
71, 40816, 84918, 127377000, 10.1903, 44072, 66108000, 5.28917, 0.387333, 0.00440188, 0.480822
75, 40615, 84918, 127377000, 10.1903, 44079, 66118500, 5.29019, 0.403939, 0.00440024, 0.47955
79, 62479, 84918, 127377000, 10.1903, 21793, 32689500, 2.61541, 0.518962, 0.00862037, 0.741397
83, 40677, 84918, 127377000, 10.1903, 44083, 66124500, 5.29081, 0.390817, 0.00428396, 0.479908
87, 40381, 84918, 127377000, 10.1903, 44131, 66196500, 5.29956, 0.379432, 0.00439444, 0.477814
91, 40575, 84918, 127377000, 10.1903, 44121, 66181500, 5.29462, 0.384915, 0.00440961, 0.479066
95, 40699, 84918, 127377000, 10.1903, 44094, 66141000, 5.29528, 0.382253, 0.00436571, 0.479981
99, 40584, 84918, 127377000, 10.1903, 44148, 66222000, 5.29804, 0.397401, 0.00438249, 0.478969
103, 40600, 84918, 127377000, 10.1903, 44024, 66036000, 5.28698, 0.386092, 0.00436921, 0.479769
107, 40546, 84918, 127377000, 10.1903, 44091, 66136500, 5.2917, 0.381726, 0.00440175, 0.479058
