Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18272, 84918, 127377000, 10.1903, 66527, 99790500, 7.98522, 0.163972, 0.00290982, 0.215474
7, 17312, 84918, 127377000, 10.1903, 67481, 101221500, 8.0999, 0.166888, 0.00288239, 0.204168
11, 17268, 84918, 127377000, 10.1903, 67527, 101290500, 8.10887, 0.154078, 0.00288143, 0.203644
15, 17310, 84918, 127377000, 10.1903, 67444, 101166000, 8.09486, 0.165001, 0.00288824, 0.204238
19, 17299, 84918, 127377000, 10.1903, 67562, 101343000, 8.1091, 0.163042, 0.0028817, 0.203851
23, 17317, 84918, 127377000, 10.1903, 67437, 101155500, 8.09742, 0.166046, 0.00288636, 0.204321
27, 17288, 84918, 127377000, 10.1903, 67490, 101235000, 8.10058, 0.149558, 0.00285774, 0.203921
31, 17248, 84918, 127377000, 10.1903, 67481, 101221500, 8.09982, 0.159831, 0.00288741, 0.203567
35, 17418, 84918, 127377000, 10.1903, 67427, 101140500, 8.09318, 0.152235, 0.00289311, 0.205292
39, 17288, 84918, 127377000, 10.1903, 67512, 101268000, 8.10652, 0.14133, 0.00283923, 0.203868
43, 17340, 84918, 127377000, 10.1903, 67403, 101104500, 8.09434, 0.169312, 0.00270806, 0.204619
47, 17281, 84918, 127377000, 10.1903, 67520, 101280000, 8.10471, 0.154246, 0.00288189, 0.203783
51, 18267, 84918, 127377000, 10.1903, 66542, 99813000, 7.9874, 0.152021, 0.00276143, 0.21539
55, 17301, 84918, 127377000, 10.1903, 67501, 101251500, 8.10157, 0.164023, 0.00288824, 0.204016
59, 17382, 84918, 127377000, 10.1903, 67462, 101193000, 8.10026, 0.160774, 0.00288411, 0.20487
63, 17273, 84918, 127377000, 10.1903, 67487, 101230500, 8.10309, 0.155578, 0.0028879, 0.203787
67, 17381, 84918, 127377000, 10.1903, 67412, 101118000, 8.094, 0.158087, 0.00288306, 0.204982
71, 17295, 84918, 127377000, 10.1903, 67458, 101187000, 8.10051, 0.157725, 0.00288188, 0.204064
