Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81241, 84918, 127377000, 10.1903, 3262, 4893000, 0.391559, 0.79526, 0.0256717, 0.961398
8, 81267, 84918, 127377000, 10.1903, 3180, 4770000, 0.381706, 0.800371, 0.026161, 0.962343
12, 81228, 84918, 127377000, 10.1903, 3241, 4861500, 0.389027, 0.796307, 0.0254027, 0.961631
16, 81253, 84918, 127377000, 10.1903, 3241, 4861500, 0.389041, 0.794375, 0.0253629, 0.961642
20, 81463, 84918, 127377000, 10.1903, 2969, 4453500, 0.356397, 0.797808, 0.0271173, 0.964836
24, 81263, 84918, 127377000, 10.1903, 3200, 4800000, 0.384118, 0.781582, 0.0255796, 0.962114
28, 81179, 84918, 127377000, 10.1903, 3277, 4915500, 0.393357, 0.792992, 0.0252574, 0.961199
32, 81158, 84918, 127377000, 10.1903, 3306, 4959000, 0.396837, 0.789106, 0.0251194, 0.960859
36, 84077, 84918, 127377000, 10.1903, 78, 117000, 0.0094237, 0.785629, 0.102948, 0.999073
40, 81244, 84918, 127377000, 10.1903, 3207, 4810500, 0.38495, 0.797003, 0.0259845, 0.962025
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81742, 84918, 127377000, 10.1903, 2619, 3928500, 0.314392, 0.811376, 0.0280348, 0.968955
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81405, 84918, 127377000, 10.1903, 3059, 4588500, 0.367198, 0.797275, 0.0266157, 0.963783
60, 81156, 84918, 127377000, 10.1903, 3354, 5031000, 0.402593, 0.781346, 0.0244415, 0.960312
64, 81382, 84918, 127377000, 10.1903, 3068, 4602000, 0.368281, 0.79469, 0.0263457, 0.963671
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81322, 84918, 127377000, 10.1903, 3145, 4717500, 0.37751, 0.799329, 0.0260681, 0.962767
76, 81074, 84918, 127377000, 10.1903, 3382, 5073000, 0.405957, 0.776083, 0.024388, 0.959955
80, 81656, 84918, 127377000, 10.1903, 2776, 4164000, 0.333232, 0.860684, 0.0272685, 0.967121
84, 81192, 84918, 127377000, 10.1903, 3252, 4878000, 0.390374, 0.770732, 0.0250073, 0.961489
88, 81724, 84918, 127377000, 10.1903, 2668, 4002000, 0.320269, 0.778158, 0.0281035, 0.968386
92, 81712, 84918, 127377000, 10.1903, 2704, 4056000, 0.324594, 0.783653, 0.0273705, 0.967968
96, 81402, 84918, 127377000, 10.1903, 3072, 4608000, 0.368757, 0.800274, 0.0267356, 0.963634
100, 81917, 84918, 127377000, 10.1903, 2419, 3628500, 0.290383, 0.867646, 0.0285539, 0.971317
104, 81422, 84918, 127377000, 10.1903, 3042, 4563000, 0.365163, 0.795538, 0.0262899, 0.963985
108, 82087, 84918, 127377000, 10.1903, 2300, 3450000, 0.276099, 0.823046, 0.0250907, 0.972745
112, 81242, 84918, 127377000, 10.1903, 3216, 4824000, 0.386045, 0.789409, 0.0252375, 0.961922
116, 81477, 84918, 127377000, 10.1903, 2954, 4431000, 0.354602, 0.797938, 0.0261754, 0.965013
120, 81158, 84918, 127377000, 10.1903, 3322, 4983000, 0.398765, 0.774667, 0.0246471, 0.960677
