Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81895, 84918, 127377000, 10.1903, 2340, 3510000, 0.441484, 0.521236, 0.0110039, 0.972221
7, 81005, 84918, 127377000, 10.1903, 3255, 4882500, 0.614094, 0.482045, 0.0119488, 0.96137
11, 81330, 84918, 127377000, 10.1903, 2938, 4407000, 0.554354, 0.436898, 0.00975371, 0.965135
15, 81226, 84918, 127377000, 10.1903, 2983, 4474500, 0.562999, 0.527647, 0.0109871, 0.964576
19, 84223, 84918, 127377000, 10.1903, 5, 7500, 0.000982969, 0.838725, 0.199206, 0.999941
23, 82542, 84918, 127377000, 10.1903, 1716, 2574000, 0.323764, 0.516688, 0.0173104, 0.979634
27, 82398, 84918, 127377000, 10.1903, 1815, 2722500, 0.342551, 0.535686, 0.0148259, 0.978448
31, 82381, 84918, 127377000, 10.1903, 1865, 2797500, 0.351849, 0.474105, 0.0148803, 0.977862
35, 82907, 84918, 127377000, 10.1903, 1315, 1972500, 0.252307, 0.600692, 0.0134791, 0.984387
39, 82260, 84918, 127377000, 10.1903, 1972, 2958000, 0.372096, 0.579354, 0.0143274, 0.976588
43, 82300, 84918, 127377000, 10.1903, 1958, 2937000, 0.375789, 0.479487, 0.0142949, 0.976762
47, 81591, 84918, 127377000, 10.1903, 2624, 3936000, 0.495087, 0.515878, 0.0124311, 0.968842
51, 82090, 84918, 127377000, 10.1903, 2131, 3196500, 0.402058, 0.513734, 0.0140961, 0.974698
55, 81377, 84918, 127377000, 10.1903, 2870, 4305000, 0.579808, 0.48702, 0.00943784, 0.965934
59, 81557, 84918, 127377000, 10.1903, 2662, 3993000, 0.510759, 0.516059, 0.00959374, 0.968392
