Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78289, 84918, 127377000, 10.1903, 6371, 9556500, 0.764586, 0.964725, 0.013439, 0.924746
8, 78064, 84918, 127377000, 10.1903, 6438, 9657000, 0.772625, 0.95855, 0.0129002, 0.923812
12, 77919, 84918, 127377000, 10.1903, 6010, 9015000, 0.72127, 0.998147, 0.0132078, 0.928392
16, 78376, 84918, 127377000, 10.1903, 6402, 9603000, 0.768302, 0.960484, 0.0127782, 0.924485
20, 77994, 84918, 127377000, 10.1903, 6439, 9658500, 0.772728, 0.969296, 0.012825, 0.923738
24, 78274, 84918, 127377000, 10.1903, 6395, 9592500, 0.767457, 0.96165, 0.0129083, 0.924471
28, 78006, 84918, 127377000, 10.1903, 6442, 9663000, 0.773087, 0.970191, 0.012856, 0.923716
32, 78363, 84918, 127377000, 10.1903, 6422, 9633000, 0.770668, 0.959042, 0.0126894, 0.924255
36, 78193, 84918, 127377000, 10.1903, 6489, 9733500, 0.778723, 0.966822, 0.012773, 0.923372
40, 78265, 84918, 127377000, 10.1903, 6441, 9661500, 0.772938, 0.966822, 0.0126788, 0.923961
44, 78552, 84918, 127377000, 10.1903, 6101, 9151500, 0.732192, 0.963393, 0.0129435, 0.927929
48, 77934, 84918, 127377000, 10.1903, 6234, 9351000, 0.748139, 0.982227, 0.0132356, 0.925934
52, 78580, 84918, 127377000, 10.1903, 6056, 9084000, 0.726804, 0.990075, 0.0128257, 0.928447
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78230, 84918, 127377000, 10.1903, 6482, 9723000, 0.77785, 0.971879, 0.0126578, 0.923482
64, 78085, 84918, 127377000, 10.1903, 6435, 9652500, 0.772303, 0.97481, 0.012634, 0.923864
68, 78298, 84918, 127377000, 10.1903, 6257, 9385500, 0.750906, 0.967733, 0.0130915, 0.926001
72, 78191, 84918, 127377000, 10.1903, 5828, 8742000, 0.699448, 0.991901, 0.0132123, 0.930635
76, 78250, 84918, 127377000, 10.1903, 6196, 9294000, 0.743586, 0.967535, 0.012985, 0.926628
