Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57337, 84918, 127377000, 10.1903, 26444, 39666000, 3.1734, 1.10226, 0.00305083, 0.684368
8, 57810, 84918, 127377000, 10.1903, 26212, 39318000, 3.1456, 1.11363, 0.00304107, 0.688034
12, 57756, 84918, 127377000, 10.1903, 26206, 39309000, 3.14487, 1.11443, 0.00303604, 0.687883
16, 57687, 84918, 127377000, 10.1903, 26108, 39162000, 3.13314, 1.10585, 0.00293477, 0.68843
20, 57398, 84918, 127377000, 10.1903, 26434, 39651000, 3.17225, 1.10179, 0.00308525, 0.684679
24, 57384, 84918, 127377000, 10.1903, 26458, 39687000, 3.17509, 1.10077, 0.00307797, 0.68443
28, 57347, 84918, 127377000, 10.1903, 26431, 39646500, 3.17184, 1.10441, 0.00307421, 0.684511
32, 57340, 84918, 127377000, 10.1903, 26475, 39712500, 3.1771, 1.10189, 0.00311827, 0.684126
36, 57326, 84918, 127377000, 10.1903, 26468, 39702000, 3.17625, 1.1016, 0.00307896, 0.68413
40, 57300, 84918, 127377000, 10.1903, 26489, 39733500, 3.17875, 1.10608, 0.0030399, 0.683861
