Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82017, 84918, 127377000, 10.1903, 1487, 2230500, 0.178653, 1.1276, 0.0511226, 0.982192
6, 81773, 84918, 127377000, 10.1903, 1311, 1966500, 0.15751, 1.20602, 0.0568869, 0.984221
10, 81846, 84918, 127377000, 10.1903, 1390, 2085000, 0.166998, 1.15982, 0.0508241, 0.9833
14, 82179, 84918, 127377000, 10.1903, 1375, 2062500, 0.165195, 1.15224, 0.0535694, 0.983544
18, 82145, 84918, 127377000, 10.1903, 1463, 2194500, 0.17577, 1.15997, 0.0556196, 0.982502
22, 82678, 84918, 127377000, 10.1903, 1364, 2046000, 0.163872, 1.20048, 0.0539597, 0.98377
26, 82476, 84918, 127377000, 10.1903, 1522, 2283000, 0.182861, 1.164, 0.0519716, 0.981881
30, 83307, 84918, 127377000, 10.1903, 500, 750000, 0.0600732, 1.22818, 0.0934898, 0.994034
34, 82303, 84918, 127377000, 10.1903, 1466, 2199000, 0.176128, 1.15784, 0.0551235, 0.982499
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82018, 84918, 127377000, 10.1903, 1507, 2260500, 0.181058, 1.16756, 0.0543965, 0.981957
46, 82281, 84918, 127377000, 10.1903, 1578, 2367000, 0.189583, 1.15669, 0.0528073, 0.981183
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82219, 84918, 127377000, 10.1903, 1391, 2086500, 0.16712, 1.15477, 0.0563315, 0.983363
