Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 315, 84918, 127377000, 10.1903, 84552, 126828000, 10.1471, 0.0341042, 0.00229734, 0.00371169
5, 314, 84918, 127377000, 10.1903, 84552, 126828000, 10.1499, 0.0324977, 0.00228325, 0.00369995
9, 323, 84918, 127377000, 10.1903, 84544, 126816000, 10.1465, 0.0340005, 0.00229742, 0.00380596
13, 305, 84918, 127377000, 10.1903, 84579, 126868500, 10.1499, 0.0338998, 0.00229694, 0.00359314
17, 292, 84918, 127377000, 10.1903, 84591, 126886500, 10.1515, 0.0341668, 0.00229718, 0.00344003
21, 293, 84918, 127377000, 10.1903, 84557, 126835500, 10.1512, 0.0341804, 0.00229762, 0.00345315
25, 352, 84918, 127377000, 10.1903, 84521, 126781500, 10.145, 0.0313504, 0.00226345, 0.00414737
29, 320, 84918, 127377000, 10.1903, 84559, 126838500, 10.1478, 0.0340047, 0.00229739, 0.00377007
33, 338, 84918, 127377000, 10.1903, 84509, 126763500, 10.1452, 0.0341271, 0.00229718, 0.00398364
37, 288, 84918, 127377000, 10.1903, 84567, 126850500, 10.1504, 0.0346047, 0.00229809, 0.00339403
41, 335, 84918, 127377000, 10.1903, 84523, 126784500, 10.145, 0.034297, 0.00229757, 0.00394777
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 310, 84918, 127377000, 10.1903, 84551, 126826500, 10.1482, 0.0345697, 0.00229768, 0.00365303
53, 332, 84918, 127377000, 10.1903, 84531, 126796500, 10.1456, 0.0341482, 0.00229558, 0.00391219
57, 326, 84918, 127377000, 10.1903, 84519, 126778500, 10.1469, 0.0342616, 0.00229779, 0.0038423
61, 324, 84918, 127377000, 10.1903, 84545, 126817500, 10.1471, 0.0342741, 0.00229696, 0.00381765
