Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82402, 84918, 127377000, 10.1903, 1823, 2734500, 0.218909, 0.841242, 0.0391067, 0.978356
6, 82300, 84918, 127377000, 10.1903, 1916, 2874000, 0.230079, 0.821628, 0.0370329, 0.977249
10, 82568, 84918, 127377000, 10.1903, 1660, 2490000, 0.199332, 0.847249, 0.0375552, 0.980292
14, 82495, 84918, 127377000, 10.1903, 1683, 2524500, 0.202104, 0.856209, 0.0368092, 0.980007
18, 82334, 84918, 127377000, 10.1903, 1882, 2823000, 0.225978, 0.841291, 0.0344411, 0.977653
22, 82517, 84918, 127377000, 10.1903, 1675, 2512500, 0.201144, 0.828332, 0.0359952, 0.980105
26, 82642, 84918, 127377000, 10.1903, 1516, 2274000, 0.182048, 0.834088, 0.0379551, 0.981986
30, 82337, 84918, 127377000, 10.1903, 1853, 2779500, 0.222504, 0.844105, 0.0385549, 0.97799
34, 82618, 84918, 127377000, 10.1903, 1587, 2380500, 0.190573, 0.833876, 0.0381135, 0.981153
38, 82624, 84918, 127377000, 10.1903, 1507, 2260500, 0.18097, 0.842046, 0.0400685, 0.982087
42, 82366, 84918, 127377000, 10.1903, 1852, 2778000, 0.222389, 0.824046, 0.0380977, 0.978009
46, 82329, 84918, 127377000, 10.1903, 1887, 2830500, 0.22658, 0.830681, 0.0368122, 0.977593
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82277, 84918, 127377000, 10.1903, 1946, 2919000, 0.233668, 0.819757, 0.036949, 0.976895
58, 82706, 84918, 127377000, 10.1903, 1409, 2113500, 0.169203, 0.83455, 0.0378593, 0.983249
62, 83705, 84918, 127377000, 10.1903, 346, 519000, 0.0417873, 0.842163, 0.070775, 0.995883
66, 83050, 84918, 127377000, 10.1903, 1189, 1783500, 0.142768, 0.843303, 0.0373003, 0.985885
70, 82332, 84918, 127377000, 10.1903, 1868, 2802000, 0.224301, 0.840296, 0.0375838, 0.977815
74, 82611, 84918, 127377000, 10.1903, 1504, 2256000, 0.18061, 0.858099, 0.0414483, 0.98212
78, 82419, 84918, 127377000, 10.1903, 1851, 2776500, 0.222271, 0.900628, 0.0385697, 0.978035
82, 82618, 84918, 127377000, 10.1903, 1564, 2346000, 0.187809, 0.847659, 0.0379993, 0.981421
86, 82607, 84918, 127377000, 10.1903, 1483, 2224500, 0.178089, 0.848621, 0.0382405, 0.982364
90, 82449, 84918, 127377000, 10.1903, 1770, 2655000, 0.212542, 0.840217, 0.0392948, 0.978983
94, 82294, 84918, 127377000, 10.1903, 1905, 2857500, 0.228744, 0.82114, 0.0362211, 0.977375
