Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75593, 84918, 127377000, 10.1903, 8139, 12208500, 0.9767, 0.785818, 0.0116218, 0.902797
7, 76192, 84918, 127377000, 10.1903, 7508, 11262000, 0.908456, 0.7474, 0.012243, 0.910299
11, 76334, 84918, 127377000, 10.1903, 7489, 11233500, 0.900695, 0.785013, 0.0126429, 0.910657
15, 76314, 84918, 127377000, 10.1903, 7418, 11127000, 0.897526, 0.775238, 0.0118342, 0.911408
19, 75757, 84918, 127377000, 10.1903, 7793, 11689500, 0.942974, 0.828326, 0.0123839, 0.906727
23, 76083, 84918, 127377000, 10.1903, 7747, 11620500, 0.937344, 0.765642, 0.012287, 0.907587
27, 75800, 84918, 127377000, 10.1903, 8075, 12112500, 0.97114, 0.819706, 0.0122597, 0.903726
31, 80373, 84918, 127377000, 10.1903, 2888, 4332000, 0.347338, 1.12593, 0.0165489, 0.965314
35, 76284, 84918, 127377000, 10.1903, 7623, 11434500, 0.922365, 0.760591, 0.0120076, 0.909149
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76496, 84918, 127377000, 10.1903, 7716, 11574000, 0.927991, 0.71567, 0.012068, 0.908374
47, 75728, 84918, 127377000, 10.1903, 7686, 11529000, 0.924365, 0.697636, 0.0122591, 0.907857
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75714, 84918, 127377000, 10.1903, 7773, 11659500, 0.932787, 0.789099, 0.0120779, 0.906896
