Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 276, 84918, 127377000, 10.1903, 84612, 126918000, 10.1537, 0.00338213, 0.00189721, 0.00325134
7, 266, 84918, 127377000, 10.1903, 84614, 126921000, 10.1542, 0.00342706, 0.00190414, 0.00313384
11, 268, 84918, 127377000, 10.1903, 84612, 126918000, 10.1541, 0.00348068, 0.00191184, 0.0031574
15, 287, 84918, 127377000, 10.1903, 84594, 126891000, 10.1519, 0.00352957, 0.00191865, 0.0033812
19, 270, 84918, 127377000, 10.1903, 84618, 126927000, 10.1547, 0.00358342, 0.00192621, 0.00318066
23, 247, 84918, 127377000, 10.1903, 84639, 126958500, 10.157, 0.00362461, 0.00193203, 0.00290978
27, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.172, 0.00366538, 0.00193182, 0.00163716
31, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1574, 0.00371544, 0.00194289, 0.00287441
35, 207, 84918, 127377000, 10.1903, 84690, 127035000, 10.1632, 0.00375605, 0.00194656, 0.00243825
39, 226, 84918, 127377000, 10.1903, 84660, 126990000, 10.1598, 0.00379848, 0.00195351, 0.00266239
