Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81809, 84918, 127377000, 10.1903, 2407, 3610500, 0.289014, 0.989831, 0.0231211, 0.971419
8, 80486, 84918, 127377000, 10.1903, 3975, 5962500, 0.477246, 0.900171, 0.0235416, 0.952937
12, 80966, 84918, 127377000, 10.1903, 3368, 5052000, 0.404373, 0.871485, 0.0240371, 0.960064
16, 80957, 84918, 127377000, 10.1903, 3253, 4879500, 0.390591, 0.878903, 0.0225465, 0.96137
20, 80361, 84918, 127377000, 10.1903, 3955, 5932500, 0.474843, 0.865306, 0.0234727, 0.953093
24, 81066, 84918, 127377000, 10.1903, 3197, 4795500, 0.383866, 0.867399, 0.025046, 0.962059
28, 80666, 84918, 127377000, 10.1903, 3785, 5677500, 0.454448, 0.866014, 0.0239072, 0.955181
32, 80871, 84918, 127377000, 10.1903, 3397, 5095500, 0.407876, 0.871955, 0.0246933, 0.959688
36, 80753, 84918, 127377000, 10.1903, 3975, 5962500, 0.477243, 0.886239, 0.0234349, 0.953085
40, 80374, 84918, 127377000, 10.1903, 4009, 6013500, 0.481323, 0.860667, 0.0234471, 0.95249
44, 80809, 84918, 127377000, 10.1903, 3452, 5178000, 0.414477, 0.862399, 0.0247098, 0.959032
48, 80613, 84918, 127377000, 10.1903, 3677, 5515500, 0.441489, 0.869089, 0.0258242, 0.956377
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80561, 84918, 127377000, 10.1903, 3758, 5637000, 0.451213, 0.861802, 0.0251324, 0.955431
60, 80659, 84918, 127377000, 10.1903, 3652, 5478000, 0.438483, 0.873766, 0.0245971, 0.956684
64, 83056, 84918, 127377000, 10.1903, 976, 1464000, 0.117191, 0.872173, 0.0411409, 0.988385
68, 81930, 84918, 127377000, 10.1903, 2235, 3352500, 0.268363, 0.889927, 0.0229259, 0.973445
72, 80486, 84918, 127377000, 10.1903, 3827, 5740500, 0.459489, 0.871249, 0.0238959, 0.95461
76, 81769, 84918, 127377000, 10.1903, 2499, 3748500, 0.300059, 0.949715, 0.0228324, 0.970345
80, 81809, 84918, 127377000, 10.1903, 2562, 3843000, 0.307623, 0.887611, 0.021855, 0.969634
84, 81229, 84918, 127377000, 10.1903, 3429, 5143500, 0.411694, 0.888733, 0.0238953, 0.959496
88, 80475, 84918, 127377000, 10.1903, 3878, 5817000, 0.46561, 0.878987, 0.0237457, 0.954027
92, 80461, 84918, 127377000, 10.1903, 3910, 5865000, 0.469449, 0.872441, 0.023732, 0.953657
96, 80903, 84918, 127377000, 10.1903, 3423, 5134500, 0.410986, 0.857878, 0.0233207, 0.959408
