Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 610, 84918, 127377000, 10.1903, 84275, 126412500, 10.1135, 0.0452387, 0.00230783, 0.00718619
5, 637, 84918, 127377000, 10.1903, 84252, 126378000, 10.1107, 0.0448699, 0.002309, 0.00750392
9, 662, 84918, 127377000, 10.1903, 84218, 126327000, 10.109, 0.0453282, 0.0023088, 0.00779925
13, 614, 84918, 127377000, 10.1903, 84253, 126379500, 10.1107, 0.0405904, 0.00226903, 0.00723485
17, 609, 84918, 127377000, 10.1903, 84267, 126400500, 10.1146, 0.0457797, 0.00230888, 0.00717517
21, 649, 84918, 127377000, 10.1903, 84214, 126321000, 10.1105, 0.0454643, 0.00230892, 0.00764762
25, 582, 84918, 127377000, 10.1903, 84302, 126453000, 10.1199, 0.0420406, 0.00225994, 0.00685642
29, 628, 84918, 127377000, 10.1903, 84249, 126373500, 10.1115, 0.0444662, 0.00230961, 0.00739894
33, 632, 84918, 127377000, 10.1903, 84228, 126342000, 10.1123, 0.0455254, 0.00230785, 0.00744756
37, 613, 84918, 127377000, 10.1903, 84265, 126397500, 10.1137, 0.0453367, 0.00230886, 0.00722213
41, 617, 84918, 127377000, 10.1903, 84245, 126367500, 10.1141, 0.0459623, 0.00230821, 0.00727063
45, 624, 84918, 127377000, 10.1903, 84258, 126387000, 10.1116, 0.0456537, 0.00230869, 0.00735138
49, 604, 84918, 127377000, 10.1903, 84272, 126408000, 10.1156, 0.045898, 0.00230841, 0.00711626
