Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84029, 84918, 127377000, 10.1903, 115, 172500, 0.0550958, 1.14622, 0.0736045, 0.998633
6, 84007, 84918, 127377000, 10.1903, 112, 168000, 0.053627, 1.14058, 0.0727771, 0.998669
10, 83984, 84918, 127377000, 10.1903, 117, 175500, 0.0557996, 3.67118, 0.126032, 0.998609
14, 84010, 84918, 127377000, 10.1903, 114, 171000, 0.0544877, 1.1185, 0.0680236, 0.998645
18, 84048, 84918, 127377000, 10.1903, 116, 174000, 0.055293, 1.08125, 0.0734527, 0.998622
22, 84016, 84918, 127377000, 10.1903, 111, 166500, 0.0528977, 1.21227, 0.0752404, 0.998681
26, 84049, 84918, 127377000, 10.1903, 106, 159000, 0.0510141, 1.14483, 0.0733239, 0.99874
30, 83967, 84918, 127377000, 10.1903, 139, 208500, 0.0668564, 0.970336, 0.0646655, 0.998347
34, 84007, 84918, 127377000, 10.1903, 121, 181500, 0.0582407, 1.17305, 0.0616525, 0.998562
38, 84027, 84918, 127377000, 10.1903, 131, 196500, 0.0630599, 1.03071, 0.0646861, 0.998443
42, 83990, 84918, 127377000, 10.1903, 118, 177000, 0.0567158, 1.04207, 0.0639317, 0.998597
46, 83992, 84918, 127377000, 10.1903, 113, 169500, 0.0542249, 1.13294, 0.0675699, 0.998656
50, 84051, 84918, 127377000, 10.1903, 111, 166500, 0.0532475, 1.10649, 0.0685215, 0.998681
