Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76028, 84918, 127377000, 10.1903, 8108, 12162000, 0.973049, 1.14796, 0.0118813, 0.903632
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 77140, 84918, 127377000, 10.1903, 6886, 10329000, 0.826418, 1.14595, 0.0130296, 0.918049
14, 76043, 84918, 127377000, 10.1903, 8070, 12105000, 0.968477, 1.133, 0.0117441, 0.904058
18, 76002, 84918, 127377000, 10.1903, 8131, 12196500, 0.975807, 1.14172, 0.011708, 0.903355
22, 76146, 84918, 127377000, 10.1903, 7956, 11934000, 0.954814, 1.18169, 0.0123621, 0.905401
26, 76345, 84918, 127377000, 10.1903, 7782, 11673000, 0.933946, 1.15122, 0.0119015, 0.907497
30, 76335, 84918, 127377000, 10.1903, 7817, 11725500, 0.938144, 1.15488, 0.0118424, 0.907109
34, 76216, 84918, 127377000, 10.1903, 7872, 11808000, 0.944743, 1.15345, 0.0118932, 0.906384
38, 76030, 84918, 127377000, 10.1903, 8080, 12120000, 0.969682, 1.14017, 0.0118268, 0.903935
42, 76201, 84918, 127377000, 10.1903, 7896, 11844000, 0.94762, 1.16327, 0.0118512, 0.906108
46, 76155, 84918, 127377000, 10.1903, 7976, 11964000, 0.957219, 1.15492, 0.0120596, 0.905195
50, 76067, 84918, 127377000, 10.1903, 8101, 12151500, 0.972214, 1.14744, 0.0120801, 0.903752
54, 76086, 84918, 127377000, 10.1903, 8079, 12118500, 0.969552, 1.14533, 0.0117324, 0.90401
58, 76042, 84918, 127377000, 10.1903, 8118, 12177000, 0.974252, 1.14327, 0.0119024, 0.903541
