Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81996, 84918, 127377000, 10.1903, 2231, 3346500, 0.268382, 0.340182, 0.018857, 0.973512
5, 81658, 84918, 127377000, 10.1903, 2495, 3742500, 0.300148, 0.345972, 0.0164995, 0.970352
9, 81519, 84918, 127377000, 10.1903, 2723, 4084500, 0.327565, 0.347375, 0.019173, 0.967676
13, 81554, 84918, 127377000, 10.1903, 2703, 4054500, 0.325155, 0.345499, 0.0185317, 0.96792
17, 81489, 84918, 127377000, 10.1903, 2772, 4158000, 0.333466, 0.332135, 0.0167379, 0.967102
21, 83842, 84918, 127377000, 10.1903, 3, 4500, 0.000404478, 0.918814, 0.544084, 0.999964
25, 82300, 84918, 127377000, 10.1903, 1778, 2667000, 0.220244, 0.383751, 0.0155866, 0.978853
29, 82216, 84918, 127377000, 10.1903, 1775, 2662500, 0.219871, 0.37997, 0.019524, 0.978867
33, 81770, 84918, 127377000, 10.1903, 2263, 3394500, 0.276424, 0.383528, 0.0212149, 0.97307
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81992, 84918, 127377000, 10.1903, 2150, 3225000, 0.260238, 0.354286, 0.0164967, 0.974448
45, 82027, 84918, 127377000, 10.1903, 1976, 2964000, 0.241365, 0.381817, 0.0195204, 0.976477
49, 81836, 84918, 127377000, 10.1903, 2229, 3343500, 0.276106, 0.336291, 0.0179383, 0.973485
53, 83071, 84918, 127377000, 10.1903, 796, 1194000, 0.0969871, 0.849203, 0.0675753, 0.990509
57, 83040, 84918, 127377000, 10.1903, 1222, 1833000, 0.151368, 0.402643, 0.0197351, 0.985498
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82243, 84918, 127377000, 10.1903, 1711, 2566500, 0.211938, 0.428397, 0.0230972, 0.97962
69, 82459, 84918, 127377000, 10.1903, 1803, 2704500, 0.223332, 0.421846, 0.0212274, 0.978602
73, 81890, 84918, 127377000, 10.1903, 2093, 3139500, 0.264943, 0.415024, 0.0197378, 0.975078
77, 81530, 84918, 127377000, 10.1903, 2523, 3784500, 0.305387, 0.367923, 0.0168308, 0.969983
81, 82373, 84918, 127377000, 10.1903, 1709, 2563500, 0.211687, 0.340726, 0.0205932, 0.979675
85, 82212, 84918, 127377000, 10.1903, 2142, 3213000, 0.265318, 0.341047, 0.0189504, 0.974607
89, 81879, 84918, 127377000, 10.1903, 2278, 3417000, 0.282162, 0.341266, 0.017473, 0.972932
93, 81693, 84918, 127377000, 10.1903, 2428, 3642000, 0.292093, 0.375283, 0.0172018, 0.971137
97, 81886, 84918, 127377000, 10.1903, 2495, 3742500, 0.30015, 0.389575, 0.0186305, 0.970432
101, 81832, 84918, 127377000, 10.1903, 2398, 3597000, 0.288482, 0.381881, 0.0173453, 0.97153
