Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71732, 84918, 127377000, 10.1903, 12534, 18801000, 1.55822, 0.606688, 0.0145006, 0.851257
5, 71779, 84918, 127377000, 10.1903, 12459, 18688500, 1.54903, 0.664964, 0.0142578, 0.852098
9, 71851, 84918, 127377000, 10.1903, 12404, 18606000, 1.54199, 0.701056, 0.0141037, 0.85278
13, 71660, 84918, 127377000, 10.1903, 12617, 18925500, 1.5684, 0.677182, 0.0142495, 0.850291
17, 71782, 84918, 127377000, 10.1903, 12503, 18754500, 1.55421, 0.640748, 0.0143602, 0.851658
21, 71626, 84918, 127377000, 10.1903, 12710, 19065000, 1.57815, 0.648526, 0.0140628, 0.849293
25, 71659, 84918, 127377000, 10.1903, 12614, 18921000, 1.56821, 0.594351, 0.0140591, 0.85032
29, 71646, 84918, 127377000, 10.1903, 12699, 19048500, 1.57869, 0.595779, 0.013953, 0.84944
33, 71801, 84918, 127377000, 10.1903, 12417, 18625500, 1.5437, 0.65466, 0.0143358, 0.852561
37, 71742, 84918, 127377000, 10.1903, 12501, 18751500, 1.55423, 0.588407, 0.0140248, 0.851608
41, 73460, 84918, 127377000, 10.1903, 10645, 15967500, 1.32842, 0.892249, 0.00881858, 0.873432
45, 71825, 84918, 127377000, 10.1903, 12481, 18721500, 1.55155, 0.624764, 0.014257, 0.851956
49, 71834, 84918, 127377000, 10.1903, 12371, 18556500, 1.53797, 0.597533, 0.0140184, 0.853085
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 71919, 84918, 127377000, 10.1903, 12408, 18612000, 1.54071, 0.667355, 0.012185, 0.852859
61, 71939, 84918, 127377000, 10.1903, 12360, 18540000, 1.53656, 0.665505, 0.0142504, 0.853379
65, 71832, 84918, 127377000, 10.1903, 12415, 18622500, 1.54331, 0.711495, 0.01432, 0.852636
69, 71800, 84918, 127377000, 10.1903, 12400, 18600000, 1.54165, 0.652363, 0.0144742, 0.852732
73, 71825, 84918, 127377000, 10.1903, 12443, 18664500, 1.54681, 0.737613, 0.0141702, 0.85234
