Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78819, 84918, 127377000, 10.1903, 4929, 7393500, 0.591531, 1.27115, 0.0197569, 0.941145
8, 79489, 84918, 127377000, 10.1903, 4054, 6081000, 0.486498, 1.39548, 0.0198574, 0.951474
12, 79438, 84918, 127377000, 10.1903, 4261, 6391500, 0.511326, 1.28064, 0.0188984, 0.949091
16, 78698, 84918, 127377000, 10.1903, 5078, 7617000, 0.609389, 1.27456, 0.0180806, 0.939386
20, 78721, 84918, 127377000, 10.1903, 5040, 7560000, 0.604849, 1.27629, 0.0181741, 0.939829
24, 78598, 84918, 127377000, 10.1903, 5169, 7753500, 0.620314, 1.27806, 0.0179542, 0.938293
28, 78421, 84918, 127377000, 10.1903, 5382, 8073000, 0.645869, 1.28373, 0.0172054, 0.935778
32, 81649, 84918, 127377000, 10.1903, 1668, 2502000, 0.200168, 1.28502, 0.0306143, 0.97998
36, 80121, 84918, 127377000, 10.1903, 3647, 5470500, 0.437671, 1.28677, 0.0194372, 0.956463
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80070, 84918, 127377000, 10.1903, 3440, 5160000, 0.412807, 1.27734, 0.0198678, 0.958807
48, 79979, 84918, 127377000, 10.1903, 3646, 5469000, 0.437526, 1.28864, 0.0200119, 0.956401
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78813, 84918, 127377000, 10.1903, 4988, 7482000, 0.598601, 1.39397, 0.0176133, 0.940478
