Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 193, 84918, 127377000, 10.1903, 84697, 127045500, 10.1645, 0.0139976, 0.00223602, 0.00227353
5, 184, 84918, 127377000, 10.1903, 84704, 127056000, 10.1662, 0.0139927, 0.00223625, 0.00216756
9, 182, 84918, 127377000, 10.1903, 84704, 127056000, 10.1657, 0.0140062, 0.00223643, 0.00214405
13, 197, 84918, 127377000, 10.1903, 84698, 127047000, 10.1644, 0.0140517, 0.00223698, 0.00232051
17, 182, 84918, 127377000, 10.1903, 84714, 127071000, 10.1659, 0.014115, 0.00223649, 0.0021438
21, 164, 84918, 127377000, 10.1903, 84724, 127086000, 10.168, 0.0140672, 0.00223578, 0.00193196
25, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1734, 0.0136872, 0.00220763, 0.0014488
29, 170, 84918, 127377000, 10.1903, 84717, 127075500, 10.1676, 0.0141476, 0.00223788, 0.00200266
33, 183, 84918, 127377000, 10.1903, 84711, 127066500, 10.1664, 0.0139304, 0.00222067, 0.00215563
37, 174, 84918, 127377000, 10.1903, 84721, 127081500, 10.1667, 0.014213, 0.00223822, 0.00204959
