Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82366, 84918, 127377000, 10.1903, 1789, 2683500, 0.218231, 0.652672, 0.0254739, 0.978742
5, 82427, 84918, 127377000, 10.1903, 1704, 2556000, 0.209969, 0.512678, 0.0160582, 0.979746
9, 82087, 84918, 127377000, 10.1903, 2086, 3129000, 0.257037, 0.479186, 0.016716, 0.975218
13, 81922, 84918, 127377000, 10.1903, 2336, 3504000, 0.287834, 0.461809, 0.0169438, 0.972276
17, 81651, 84918, 127377000, 10.1903, 2692, 4038000, 0.328371, 0.431593, 0.0159451, 0.968083
21, 81361, 84918, 127377000, 10.1903, 2647, 3970500, 0.322879, 0.435405, 0.0165553, 0.968491
25, 80924, 84918, 127377000, 10.1903, 3091, 4636500, 0.37229, 0.435867, 0.0153709, 0.963209
29, 81429, 84918, 127377000, 10.1903, 3025, 4537500, 0.364221, 0.415739, 0.01305, 0.964182
33, 80622, 84918, 127377000, 10.1903, 3489, 5233500, 0.420084, 0.435888, 0.0151035, 0.958519
37, 80632, 84918, 127377000, 10.1903, 3738, 5607000, 0.448901, 0.420566, 0.0128187, 0.955695
41, 81062, 84918, 127377000, 10.1903, 3079, 4618500, 0.369756, 0.415682, 0.0158928, 0.963407
45, 81497, 84918, 127377000, 10.1903, 2771, 4156500, 0.332764, 0.382082, 0.0134559, 0.967117
49, 80658, 84918, 127377000, 10.1903, 3549, 5323500, 0.426186, 0.383045, 0.0130197, 0.957854
53, 80055, 84918, 127377000, 10.1903, 4392, 6588000, 0.528804, 0.399489, 0.0117694, 0.947991
57, 80428, 84918, 127377000, 10.1903, 4034, 6051000, 0.485698, 0.383776, 0.0129665, 0.952239
61, 83993, 84918, 127377000, 10.1903, 7, 10500, 0.000995609, 0.77239, 0.175743, 0.999917
65, 82478, 84918, 127377000, 10.1903, 1759, 2638500, 0.211229, 0.478906, 0.0160787, 0.979118
69, 81771, 84918, 127377000, 10.1903, 2259, 3388500, 0.27129, 0.344748, 0.0167613, 0.973117
73, 82328, 84918, 127377000, 10.1903, 1933, 2899500, 0.232121, 0.452009, 0.017814, 0.977059
77, 81867, 84918, 127377000, 10.1903, 2306, 3459000, 0.27764, 0.380408, 0.0175366, 0.972604
