Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82410, 84918, 127377000, 10.1903, 2102, 3153000, 0.25234, 0.756417, 0.0337164, 0.975128
6, 82788, 84918, 127377000, 10.1903, 1734, 2601000, 0.208188, 0.762333, 0.0350435, 0.979485
10, 82531, 84918, 127377000, 10.1903, 2065, 3097500, 0.2479, 0.769807, 0.0343473, 0.97559
14, 82646, 84918, 127377000, 10.1903, 1762, 2643000, 0.211539, 0.838935, 0.0380477, 0.979125
18, 82359, 84918, 127377000, 10.1903, 2027, 3040500, 0.243355, 0.758805, 0.034273, 0.975979
22, 82976, 84918, 127377000, 10.1903, 1427, 2140500, 0.171316, 0.763555, 0.0369543, 0.983093
26, 83018, 84918, 127377000, 10.1903, 1625, 2437500, 0.195074, 0.769302, 0.0378767, 0.980802
30, 82937, 84918, 127377000, 10.1903, 1561, 2341500, 0.18741, 0.757379, 0.0373184, 0.981526
34, 82636, 84918, 127377000, 10.1903, 1723, 2584500, 0.206862, 0.841873, 0.0376475, 0.979575
38, 82831, 84918, 127377000, 10.1903, 1631, 2446500, 0.195808, 0.768547, 0.0355251, 0.98069
42, 82723, 84918, 127377000, 10.1903, 1594, 2391000, 0.191378, 0.776202, 0.0356423, 0.981095
46, 82711, 84918, 127377000, 10.1903, 1648, 2472000, 0.197843, 0.735535, 0.0357538, 0.980464
50, 82578, 84918, 127377000, 10.1903, 2013, 3019500, 0.241659, 0.766571, 0.0360361, 0.976203
54, 82532, 84918, 127377000, 10.1903, 1757, 2635500, 0.210944, 0.739415, 0.0362501, 0.979155
58, 82656, 84918, 127377000, 10.1903, 2039, 3058500, 0.24478, 0.753544, 0.0336967, 0.975925
62, 82599, 84918, 127377000, 10.1903, 1839, 2758500, 0.220791, 0.774046, 0.0368016, 0.978221
66, 82358, 84918, 127377000, 10.1903, 2063, 3094500, 0.247675, 0.770626, 0.0335765, 0.975563
70, 84422, 84918, 127377000, 10.1903, 30, 45000, 0.00383412, 0.765645, 0.165366, 0.999645
74, 82740, 84918, 127377000, 10.1903, 1728, 2592000, 0.207449, 0.761201, 0.0361029, 0.979543
78, 82363, 84918, 127377000, 10.1903, 2068, 3102000, 0.248263, 0.791805, 0.0336017, 0.975507
82, 82386, 84918, 127377000, 10.1903, 2151, 3226500, 0.258232, 0.763421, 0.0352844, 0.974556
86, 82336, 84918, 127377000, 10.1903, 2135, 3202500, 0.256302, 0.781082, 0.0333178, 0.974725
90, 82508, 84918, 127377000, 10.1903, 2082, 3123000, 0.249953, 0.760582, 0.0341213, 0.975387
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82450, 84918, 127377000, 10.1903, 1909, 2863500, 0.229192, 0.776369, 0.0358844, 0.977371
102, 82594, 84918, 127377000, 10.1903, 2013, 3019500, 0.241663, 0.76045, 0.034904, 0.976208
106, 82421, 84918, 127377000, 10.1903, 1974, 2961000, 0.236989, 0.763888, 0.034715, 0.97661
110, 82462, 84918, 127377000, 10.1903, 1967, 2950500, 0.23613, 0.773366, 0.0348669, 0.976702
