Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83858, 84918, 127377000, 10.1903, 271, 406500, 0.034928, 0.845559, 0.090136, 0.996779
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83914, 84918, 127377000, 10.1903, 246, 369000, 0.0316925, 0.861703, 0.087126, 0.997077
18, 83965, 84918, 127377000, 10.1903, 196, 294000, 0.0252522, 1.27563, 0.128618, 0.997671
22, 83891, 84918, 127377000, 10.1903, 266, 399000, 0.0344551, 0.869584, 0.0933269, 0.996839
26, 83836, 84918, 127377000, 10.1903, 261, 391500, 0.0335998, 0.838174, 0.0843423, 0.996896
30, 83913, 84918, 127377000, 10.1903, 249, 373500, 0.0320697, 0.838826, 0.0906934, 0.997041
34, 83913, 84918, 127377000, 10.1903, 247, 370500, 0.0322585, 0.877826, 0.101445, 0.997065
38, 83849, 84918, 127377000, 10.1903, 252, 378000, 0.0320468, 0.901241, 0.0866716, 0.997004
42, 83927, 84918, 127377000, 10.1903, 238, 357000, 0.0302648, 0.861592, 0.0908081, 0.997172
46, 83812, 84918, 127377000, 10.1903, 237, 355500, 0.0305431, 0.878923, 0.0979337, 0.99718
50, 83900, 84918, 127377000, 10.1903, 244, 366000, 0.0310234, 0.902694, 0.0910904, 0.9971
54, 83812, 84918, 127377000, 10.1903, 253, 379500, 0.033148, 0.823635, 0.0833803, 0.99699
58, 83780, 84918, 127377000, 10.1903, 233, 349500, 0.0296233, 0.862306, 0.0882292, 0.997227
62, 83828, 84918, 127377000, 10.1903, 231, 346500, 0.029799, 0.919061, 0.0934061, 0.997252
66, 83894, 84918, 127377000, 10.1903, 234, 351000, 0.0297389, 0.884256, 0.100884, 0.997219
70, 83924, 84918, 127377000, 10.1903, 231, 346500, 0.0298446, 0.908725, 0.0951435, 0.997255
74, 83915, 84918, 127377000, 10.1903, 248, 372000, 0.0314656, 0.870516, 0.0916686, 0.997053
78, 83920, 84918, 127377000, 10.1903, 259, 388500, 0.0334176, 0.913688, 0.0808379, 0.996923
82, 83789, 84918, 127377000, 10.1903, 244, 366000, 0.0314537, 0.84018, 0.0785142, 0.997096
