Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83984, 84918, 127377000, 10.1903, 293, 439500, 0.0401643, 0.946665, 0.0863265, 0.996523
6, 83907, 84918, 127377000, 10.1903, 320, 480000, 0.0439115, 0.987266, 0.0821738, 0.996201
10, 83934, 84918, 127377000, 10.1903, 300, 450000, 0.0411358, 1.07021, 0.0933988, 0.996438
14, 83934, 84918, 127377000, 10.1903, 296, 444000, 0.0405716, 1.00007, 0.0805477, 0.996486
18, 83973, 84918, 127377000, 10.1903, 277, 415500, 0.0380762, 0.937541, 0.089427, 0.996712
22, 83915, 84918, 127377000, 10.1903, 304, 456000, 0.0416378, 0.874596, 0.082856, 0.99639
26, 83940, 84918, 127377000, 10.1903, 292, 438000, 0.0402068, 0.897439, 0.079706, 0.996533
30, 83941, 84918, 127377000, 10.1903, 280, 420000, 0.0383537, 1.501, 0.101358, 0.996675
34, 83924, 84918, 127377000, 10.1903, 313, 469500, 0.0428833, 0.950913, 0.0814947, 0.996284
38, 83966, 84918, 127377000, 10.1903, 315, 472500, 0.0432042, 1.03072, 0.0879813, 0.996263
42, 83944, 84918, 127377000, 10.1903, 288, 432000, 0.0394662, 1.05507, 0.0902872, 0.996581
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83903, 84918, 127377000, 10.1903, 317, 475500, 0.0434527, 1.05104, 0.0879443, 0.996236
54, 83951, 84918, 127377000, 10.1903, 294, 441000, 0.0405694, 0.885219, 0.0692333, 0.99651
58, 83939, 84918, 127377000, 10.1903, 288, 432000, 0.0396444, 0.953616, 0.0848284, 0.996581
62, 83923, 84918, 127377000, 10.1903, 312, 468000, 0.0427409, 0.932597, 0.0794485, 0.996296
