Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82450, 84918, 127377000, 10.1903, 1509, 2263500, 0.181141, 0.858518, 0.0391212, 0.982027
8, 82377, 84918, 127377000, 10.1903, 1691, 2536500, 0.202985, 0.890115, 0.0398963, 0.979885
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82491, 84918, 127377000, 10.1903, 1487, 2230500, 0.178498, 0.830574, 0.0381328, 0.982293
20, 84357, 84918, 127377000, 10.1903, 2, 3000, 0.00179697, 0.989351, 0.0861407, 0.999976
24, 82766, 84918, 127377000, 10.1903, 1178, 1767000, 0.141404, 0.819882, 0.0374366, 0.985967
28, 82764, 84918, 127377000, 10.1903, 1197, 1795500, 0.14382, 0.887217, 0.0410895, 0.985743
32, 82863, 84918, 127377000, 10.1903, 1615, 2422500, 0.193861, 0.933674, 0.0389987, 0.980883
36, 82875, 84918, 127377000, 10.1903, 1019, 1528500, 0.12266, 0.889543, 0.0425743, 0.987854
40, 82213, 84918, 127377000, 10.1903, 1736, 2604000, 0.208389, 0.862232, 0.0383538, 0.979321
44, 82350, 84918, 127377000, 10.1903, 1655, 2482500, 0.198699, 0.873594, 0.0392679, 0.980299
48, 82336, 84918, 127377000, 10.1903, 1660, 2490000, 0.199266, 0.847726, 0.0385789, 0.980237
52, 82260, 84918, 127377000, 10.1903, 1658, 2487000, 0.199347, 0.868358, 0.0399191, 0.980243
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82473, 84918, 127377000, 10.1903, 1444, 2166000, 0.173819, 0.885337, 0.0381634, 0.982793
64, 82332, 84918, 127377000, 10.1903, 1707, 2560500, 0.204901, 0.885515, 0.0389679, 0.979688
68, 84220, 84918, 127377000, 10.1903, 106, 159000, 0.0127608, 0.995953, 0.126021, 0.998743
72, 82314, 84918, 127377000, 10.1903, 1615, 2422500, 0.194135, 0.863264, 0.0392808, 0.980758
76, 82283, 84918, 127377000, 10.1903, 1738, 2607000, 0.208626, 0.862851, 0.037892, 0.979315
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82234, 84918, 127377000, 10.1903, 1730, 2595000, 0.207859, 0.86242, 0.038156, 0.979396
88, 82319, 84918, 127377000, 10.1903, 1651, 2476500, 0.198268, 0.830039, 0.0370504, 0.980338
92, 82294, 84918, 127377000, 10.1903, 1664, 2496000, 0.19974, 0.838942, 0.0377498, 0.980181
