Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60154, 84918, 127377000, 10.1903, 24113, 36169500, 2.8936, 0.786412, 0.00251074, 0.71385
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60153, 84918, 127377000, 10.1903, 24100, 36150000, 2.8922, 0.783075, 0.0025707, 0.713957
16, 60139, 84918, 127377000, 10.1903, 24061, 36091500, 2.88753, 0.788366, 0.00256729, 0.71424
20, 60178, 84918, 127377000, 10.1903, 24059, 36088500, 2.88726, 0.790132, 0.0025493, 0.714389
24, 60149, 84918, 127377000, 10.1903, 24116, 36174000, 2.89411, 0.781947, 0.00254771, 0.713808
28, 60096, 84918, 127377000, 10.1903, 24099, 36148500, 2.89205, 0.790823, 0.00255414, 0.713772
32, 60199, 84918, 127377000, 10.1903, 24063, 36094500, 2.88772, 0.790612, 0.00257011, 0.714426
36, 60111, 84918, 127377000, 10.1903, 24106, 36159000, 2.89287, 0.790263, 0.002623, 0.713763
40, 60110, 84918, 127377000, 10.1903, 24121, 36181500, 2.89466, 0.788129, 0.00262605, 0.713633
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60176, 84918, 127377000, 10.1903, 24061, 36091500, 2.88745, 0.788609, 0.00255288, 0.714365
52, 60121, 84918, 127377000, 10.1903, 24058, 36087000, 2.88707, 0.791041, 0.00255149, 0.714204
56, 60166, 84918, 127377000, 10.1903, 24097, 36145500, 2.89176, 0.78642, 0.00255614, 0.714026
60, 60196, 84918, 127377000, 10.1903, 24059, 36088500, 2.88714, 0.785696, 0.00245334, 0.71445
64, 60245, 84918, 127377000, 10.1903, 23938, 35907000, 2.8726, 0.786424, 0.00252652, 0.715643
68, 60169, 84918, 127377000, 10.1903, 24061, 36091500, 2.88737, 0.787521, 0.00257643, 0.714342
