Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76638, 84918, 127377000, 10.1903, 7882, 11823000, 0.948323, 0.33562, 0.013217, 0.906744
7, 76638, 84918, 127377000, 10.1903, 7723, 11584500, 0.929316, 0.366331, 0.0129652, 0.908453
11, 76848, 84918, 127377000, 10.1903, 7437, 11155500, 0.894881, 0.357886, 0.0138194, 0.911764
15, 76485, 84918, 127377000, 10.1903, 7553, 11329500, 0.908745, 0.39168, 0.0130701, 0.910124
19, 76463, 84918, 127377000, 10.1903, 7810, 11715000, 0.939653, 0.368339, 0.0141806, 0.907325
23, 76166, 84918, 127377000, 10.1903, 8056, 12084000, 0.969401, 0.317291, 0.013229, 0.904348
27, 76121, 84918, 127377000, 10.1903, 7964, 11946000, 0.958285, 0.365533, 0.0136908, 0.905286
31, 76499, 84918, 127377000, 10.1903, 7892, 11838000, 0.94956, 0.363057, 0.0135862, 0.906483
35, 76200, 84918, 127377000, 10.1903, 7948, 11922000, 0.956352, 0.363723, 0.0127026, 0.905547
39, 76433, 84918, 127377000, 10.1903, 7885, 11827500, 0.948653, 0.361634, 0.0132914, 0.906485
43, 76371, 84918, 127377000, 10.1903, 7885, 11827500, 0.948699, 0.350651, 0.0127593, 0.906416
47, 76065, 84918, 127377000, 10.1903, 7853, 11779500, 0.944857, 0.372004, 0.0134742, 0.906421
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76222, 84918, 127377000, 10.1903, 8013, 12019500, 0.964219, 0.359894, 0.0129472, 0.904873
59, 75988, 84918, 127377000, 10.1903, 8360, 12540000, 1.00579, 0.358959, 0.0123942, 0.900887
63, 82763, 84918, 127377000, 10.1903, 1384, 2076000, 0.166747, 0.669242, 0.021246, 0.983553
67, 76095, 84918, 127377000, 10.1903, 7783, 11674500, 0.93649, 0.353468, 0.0129388, 0.90721
71, 76643, 84918, 127377000, 10.1903, 7627, 11440500, 0.917711, 0.332647, 0.0120574, 0.909493
75, 76707, 84918, 127377000, 10.1903, 7542, 11313000, 0.907473, 0.381549, 0.0129641, 0.91048
79, 80486, 84918, 127377000, 10.1903, 3926, 5889000, 0.472378, 0.261679, 0.0205713, 0.95349
83, 76437, 84918, 127377000, 10.1903, 7796, 11694000, 0.938025, 0.363949, 0.012638, 0.907447
87, 76365, 84918, 127377000, 10.1903, 7862, 11793000, 0.945894, 0.38222, 0.013582, 0.906657
91, 76624, 84918, 127377000, 10.1903, 7784, 11676000, 0.936518, 0.342867, 0.0137568, 0.907781
95, 76133, 84918, 127377000, 10.1903, 7778, 11667000, 0.93592, 0.368117, 0.0135912, 0.907307
