Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 51, 84918, 127377000, 10.1903, 84838, 127257000, 10.1833, 0.0184762, 0.00227118, 0.000600785
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 95, 84918, 127377000, 10.1903, 84797, 127195500, 10.1782, 0.0184513, 0.00227224, 0.00111907
19, 99, 84918, 127377000, 10.1903, 84806, 127209000, 10.1775, 0.0184817, 0.00227254, 0.00116601
23, 53, 84918, 127377000, 10.1903, 84840, 127260000, 10.183, 0.0184817, 0.00227161, 0.000624315
27, 143, 84918, 127377000, 10.1903, 84732, 127098000, 10.1726, 0.0185386, 0.00227319, 0.00168483
31, 83, 84918, 127377000, 10.1903, 84790, 127185000, 10.1795, 0.018545, 0.00227264, 0.000977932
35, 111, 84918, 127377000, 10.1903, 84764, 127146000, 10.1761, 0.0185985, 0.00227337, 0.00130781
39, 1064, 84918, 127377000, 10.1903, 83814, 125721000, 10.0617, 0.0186863, 0.00228665, 0.0125356
43, 131, 84918, 127377000, 10.1903, 84761, 127141500, 10.1739, 0.018637, 0.00227387, 0.00154314
47, 63, 84918, 127377000, 10.1903, 84831, 127246500, 10.182, 0.0186916, 0.00227293, 0.000742102
51, 118, 84918, 127377000, 10.1903, 84778, 127167000, 10.1754, 0.0187614, 0.00227415, 0.00138994
55, 46, 84918, 127377000, 10.1903, 84850, 127275000, 10.184, 0.0187764, 0.00227297, 0.000541839
59, 56, 84918, 127377000, 10.1903, 84818, 127227000, 10.1831, 0.0183059, 0.00222392, 0.000659802
63, 119, 84918, 127377000, 10.1903, 84772, 127158000, 10.1756, 0.018346, 0.00222207, 0.0014018
67, 83, 84918, 127377000, 10.1903, 84822, 127233000, 10.1798, 0.0183298, 0.00222221, 0.000977563
71, 100, 84918, 127377000, 10.1903, 84802, 127203000, 10.1773, 0.0188206, 0.002274, 0.00117783
75, 138, 84918, 127377000, 10.1903, 84729, 127093500, 10.1723, 0.0188562, 0.00227477, 0.00162607
79, 92, 84918, 127377000, 10.1903, 84798, 127197000, 10.1776, 0.0189433, 0.00227413, 0.00108376
83, 152, 84918, 127377000, 10.1903, 84722, 127083000, 10.1709, 0.0189223, 0.00227495, 0.00179089
