Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82503, 84918, 127377000, 10.1903, 671, 1006500, 0.0805659, 1.33023, 0.0564906, 0.991933
6, 82367, 84918, 127377000, 10.1903, 632, 948000, 0.0760536, 1.33791, 0.0584984, 0.992385
10, 82388, 84918, 127377000, 10.1903, 659, 988500, 0.0791178, 1.33167, 0.0576054, 0.992065
14, 82636, 84918, 127377000, 10.1903, 627, 940500, 0.0752843, 1.34858, 0.0600442, 0.99247
18, 82541, 84918, 127377000, 10.1903, 600, 900000, 0.0720729, 1.31939, 0.0623203, 0.992783
22, 82650, 84918, 127377000, 10.1903, 668, 1002000, 0.0802269, 1.31945, 0.0556588, 0.991983
26, 82658, 84918, 127377000, 10.1903, 653, 979500, 0.0784151, 1.31722, 0.0602366, 0.992162
30, 82569, 84918, 127377000, 10.1903, 659, 988500, 0.0793801, 1.32671, 0.0590718, 0.992082
34, 82462, 84918, 127377000, 10.1903, 642, 963000, 0.0770909, 1.33881, 0.0608408, 0.992275
38, 82728, 84918, 127377000, 10.1903, 615, 922500, 0.073872, 1.3112, 0.060801, 0.992621
