Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1674, 0.00634645, 0.00211529, 0.00202613
7, 135, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.0063598, 0.00211315, 0.00159001
11, 161, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.00639598, 0.00211756, 0.00189626
15, 151, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.00642498, 0.00211834, 0.00177848
19, 141, 84918, 127377000, 10.1903, 84754, 127131000, 10.1715, 0.0064661, 0.00211973, 0.00166088
23, 137, 84918, 127377000, 10.1903, 84759, 127138500, 10.1718, 0.00648623, 0.00212062, 0.00161374
27, 114, 84918, 127377000, 10.1903, 84790, 127185000, 10.1762, 0.00647926, 0.00211118, 0.00134269
31, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1687, 0.00656195, 0.00212363, 0.00190831
35, 181, 84918, 127377000, 10.1903, 84720, 127080000, 10.1667, 0.00657591, 0.00212484, 0.00213189
39, 130, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.00661067, 0.00212544, 0.00153118
43, 164, 84918, 127377000, 10.1903, 84729, 127093500, 10.1689, 0.00664288, 0.00212691, 0.00193184
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.00666451, 0.00212769, 0.0016373
55, 150, 84918, 127377000, 10.1903, 84741, 127111500, 10.17, 0.00668982, 0.00212877, 0.00176697
59, 154, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00672544, 0.0021302, 0.0018139
63, 139, 84918, 127377000, 10.1903, 84753, 127129500, 10.1714, 0.00674194, 0.00213047, 0.00163737
