Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 180, 84918, 127377000, 10.1903, 84715, 127072500, 10.1666, 0.00589999, 0.00209156, 0.00212027
7, 175, 84918, 127377000, 10.1903, 84723, 127084500, 10.167, 0.00592577, 0.00209329, 0.0020613
11, 195, 84918, 127377000, 10.1903, 84703, 127054500, 10.1646, 0.00596567, 0.00209534, 0.00229687
15, 65, 84918, 127377000, 10.1903, 84842, 127263000, 10.1822, 0.00593991, 0.00206961, 0.000765543
19, 151, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.00606122, 0.00209949, 0.00177869
23, 175, 84918, 127377000, 10.1903, 84718, 127077000, 10.1673, 0.00609899, 0.00210115, 0.00206142
27, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.0059641, 0.00201663, 0.000376852
31, 147, 84918, 127377000, 10.1903, 84748, 127122000, 10.1701, 0.00619806, 0.00210555, 0.00173155
35, 177, 84918, 127377000, 10.1903, 84716, 127074000, 10.167, 0.00620384, 0.00210671, 0.00208498
39, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.00622926, 0.00210712, 0.00170805
43, 146, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.00625201, 0.00210836, 0.00171977
47, 160, 84918, 127377000, 10.1903, 84736, 127104000, 10.1692, 0.00627815, 0.00211003, 0.00188466
51, 144, 84918, 127377000, 10.1903, 84750, 127125000, 10.1709, 0.00630075, 0.00211103, 0.00169623
