Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81980, 84918, 127377000, 10.1903, 774, 1161000, 0.092907, 1.43804, 0.0501674, 0.990647
10, 82074, 84918, 127377000, 10.1903, 795, 1192500, 0.0956903, 1.41219, 0.0471444, 0.990407
14, 81905, 84918, 127377000, 10.1903, 761, 1141500, 0.0913675, 1.42195, 0.0513641, 0.990794
18, 81891, 84918, 127377000, 10.1903, 772, 1158000, 0.0926736, 1.44647, 0.0508954, 0.990661
22, 82062, 84918, 127377000, 10.1903, 728, 1092000, 0.0874323, 1.45022, 0.0504548, 0.991207
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82270, 84918, 127377000, 10.1903, 755, 1132500, 0.0906466, 1.45778, 0.0515665, 0.990906
34, 82121, 84918, 127377000, 10.1903, 764, 1146000, 0.0917122, 1.44886, 0.0505637, 0.990782
38, 82020, 84918, 127377000, 10.1903, 792, 1188000, 0.0951228, 1.44328, 0.0504116, 0.990436
42, 82046, 84918, 127377000, 10.1903, 790, 1185000, 0.0948619, 1.43102, 0.0496082, 0.990463
