Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83297, 84918, 127377000, 10.1903, 851, 1276500, 0.102266, 0.880566, 0.0576914, 0.989887
6, 82699, 84918, 127377000, 10.1903, 1275, 1912500, 0.15323, 0.880447, 0.0444199, 0.984817
10, 82577, 84918, 127377000, 10.1903, 1450, 2175000, 0.174247, 0.851677, 0.0429212, 0.982744
14, 82727, 84918, 127377000, 10.1903, 1327, 1990500, 0.15947, 0.864203, 0.0456909, 0.984213
18, 82633, 84918, 127377000, 10.1903, 1431, 2146500, 0.171967, 0.863577, 0.0448834, 0.982977
22, 82417, 84918, 127377000, 10.1903, 1629, 2443500, 0.195759, 0.854836, 0.0453066, 0.980618
26, 82329, 84918, 127377000, 10.1903, 1715, 2572500, 0.206105, 0.859339, 0.0450692, 0.979594
30, 82451, 84918, 127377000, 10.1903, 1579, 2368500, 0.189747, 0.848892, 0.045875, 0.981209
34, 82551, 84918, 127377000, 10.1903, 1468, 2202000, 0.176422, 0.902329, 0.0462991, 0.982528
38, 82694, 84918, 127377000, 10.1903, 1313, 1969500, 0.15779, 0.924438, 0.0487411, 0.98437
42, 82499, 84918, 127377000, 10.1903, 1581, 2371500, 0.189997, 0.849537, 0.0459513, 0.981196
46, 82416, 84918, 127377000, 10.1903, 1594, 2391000, 0.191548, 0.862289, 0.042479, 0.981026
50, 82658, 84918, 127377000, 10.1903, 1382, 2073000, 0.166081, 0.866667, 0.0460665, 0.983555
54, 82568, 84918, 127377000, 10.1903, 1442, 2163000, 0.17329, 0.873135, 0.044764, 0.982835
58, 82473, 84918, 127377000, 10.1903, 1552, 2328000, 0.186514, 0.860928, 0.0453302, 0.981529
62, 83829, 84918, 127377000, 10.1903, 27, 40500, 0.00326582, 0.80527, 0.199291, 0.999678
66, 82645, 84918, 127377000, 10.1903, 1318, 1977000, 0.158397, 0.85227, 0.0440206, 0.984303
70, 82515, 84918, 127377000, 10.1903, 1514, 2271000, 0.181939, 0.854194, 0.0447705, 0.981982
74, 82530, 84918, 127377000, 10.1903, 1452, 2178000, 0.174501, 0.863624, 0.0437988, 0.982711
78, 82676, 84918, 127377000, 10.1903, 1352, 2028000, 0.162468, 0.851218, 0.0467576, 0.98391
