Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83897, 84918, 127377000, 10.1903, 253, 379500, 2.48864, 0.674034, 0.00433471, 0.996993
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84023, 84918, 127377000, 10.1903, 126, 189000, 1.69548, 0.580954, 0.00487968, 0.998503
15, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83957, 84918, 127377000, 10.1903, 255, 382500, 2.93907, 0.587279, 0.00360249, 0.996972
23, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84000, 84918, 127377000, 10.1903, 212, 318000, 2.46416, 0.624498, 0.00399311, 0.997483
31, 83979, 84918, 127377000, 10.1903, 232, 348000, 2.28031, 0.694573, 0.00466545, 0.997245
35, 84001, 84918, 127377000, 10.1903, 210, 315000, 2.43771, 0.622547, 0.00411408, 0.997506
39, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84001, 84918, 127377000, 10.1903, 210, 315000, 2.43499, 0.626675, 0.00406414, 0.997506
47, 84001, 84918, 127377000, 10.1903, 210, 315000, 2.43132, 0.626647, 0.00407765, 0.997506
51, 83944, 84918, 127377000, 10.1903, 205, 307500, 2.39354, 0.627422, 0.00417489, 0.997564
55, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83930, 84918, 127377000, 10.1903, 219, 328500, 2.54999, 0.636663, 0.00588477, 0.997397
