Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84291, 84918, 127377000, 10.1903, 1, 1500, 0.0611318, 0.196297, 0, 0.999988
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84226, 84918, 127377000, 10.1903, 2, 3000, 0.263672, 0.0787696, 0.0174394, 0.999976
26, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84226, 84918, 127377000, 10.1903, 3, 4500, 0.318237, 0.0727536, 0.0282225, 0.999964
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
