Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 251, 84918, 127377000, 10.1903, 84634, 126951000, 10.1565, 0.0038018, 0.00194974, 0.00295694
7, 238, 84918, 127377000, 10.1903, 84648, 126972000, 10.1584, 0.00384795, 0.0019539, 0.00280376
11, 261, 84918, 127377000, 10.1903, 84629, 126943500, 10.156, 0.00389525, 0.00195939, 0.00307457
15, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.00394146, 0.00196451, 0.00279195
19, 215, 84918, 127377000, 10.1903, 84669, 127003500, 10.1606, 0.00398306, 0.00196897, 0.00253287
23, 219, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.00402756, 0.00197373, 0.00257975
27, 225, 84918, 127377000, 10.1903, 84665, 126997500, 10.1601, 0.00406701, 0.00197889, 0.00265049
31, 217, 84918, 127377000, 10.1903, 84676, 127014000, 10.1613, 0.00411206, 0.0019829, 0.00255616
35, 267, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.0041575, 0.00198762, 0.00314517
39, 233, 84918, 127377000, 10.1903, 84654, 126981000, 10.1591, 0.00418782, 0.00199104, 0.00274483
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 240, 84918, 127377000, 10.1903, 84647, 126970500, 10.1583, 0.00422639, 0.00199485, 0.00282729
