Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62739, 84918, 127377000, 10.1903, 21915, 32872500, 2.63001, 1.07575, 0.00238904, 0.741123
8, 62845, 84918, 127377000, 10.1903, 21928, 32892000, 2.63154, 1.07663, 0.00239441, 0.741333
12, 62844, 84918, 127377000, 10.1903, 21889, 32833500, 2.62676, 1.08425, 0.00238233, 0.741671
16, 62884, 84918, 127377000, 10.1903, 21908, 32862000, 2.62903, 1.08231, 0.00239736, 0.741627
20, 62746, 84918, 127377000, 10.1903, 21931, 32896500, 2.63188, 1.07149, 0.00239537, 0.741004
24, 62893, 84918, 127377000, 10.1903, 21924, 32886000, 2.63094, 1.08044, 0.00237861, 0.741514
28, 62939, 84918, 127377000, 10.1903, 21916, 32874000, 2.62997, 1.09251, 0.00238472, 0.741724
32, 62659, 84918, 127377000, 10.1903, 21922, 32883000, 2.63079, 1.07114, 0.0023919, 0.740816
36, 62882, 84918, 127377000, 10.1903, 21869, 32803500, 2.62443, 1.08135, 0.00238726, 0.741962
40, 62851, 84918, 127377000, 10.1903, 21905, 32857500, 2.62874, 1.07875, 0.00239476, 0.741552
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 62741, 84918, 127377000, 10.1903, 21889, 32833500, 2.62678, 1.07859, 0.00237678, 0.741356
