Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82749, 84918, 127377000, 10.1903, 1307, 1960500, 0.15696, 0.892316, 0.0384956, 0.984451
8, 82158, 84918, 127377000, 10.1903, 1883, 2824500, 0.22599, 0.914447, 0.0332198, 0.977594
12, 82112, 84918, 127377000, 10.1903, 1984, 2976000, 0.238257, 0.905228, 0.0333258, 0.976408
16, 81695, 84918, 127377000, 10.1903, 2381, 3571500, 0.28592, 0.894151, 0.0292559, 0.97168
20, 82139, 84918, 127377000, 10.1903, 1890, 2835000, 0.22684, 0.894198, 0.0312514, 0.977508
24, 82075, 84918, 127377000, 10.1903, 1942, 2913000, 0.233079, 0.89573, 0.0314422, 0.976886
28, 82146, 84918, 127377000, 10.1903, 2082, 3123000, 0.250025, 0.895977, 0.0317436, 0.975281
32, 82141, 84918, 127377000, 10.1903, 1954, 2931000, 0.234644, 0.902888, 0.0329151, 0.976764
36, 82059, 84918, 127377000, 10.1903, 2079, 3118500, 0.249658, 0.89044, 0.031506, 0.975291
40, 82259, 84918, 127377000, 10.1903, 1870, 2805000, 0.224434, 0.896424, 0.030189, 0.977772
44, 81745, 84918, 127377000, 10.1903, 2345, 3517500, 0.2816, 0.900098, 0.0300206, 0.972113
48, 81719, 84918, 127377000, 10.1903, 2385, 3577500, 0.286401, 0.917887, 0.0299955, 0.971642
52, 82410, 84918, 127377000, 10.1903, 1672, 2508000, 0.200792, 0.904766, 0.0310439, 0.980115
56, 81922, 84918, 127377000, 10.1903, 2200, 3300000, 0.264189, 0.90905, 0.0309323, 0.973848
60, 81599, 84918, 127377000, 10.1903, 2531, 3796500, 0.303941, 0.889047, 0.0295609, 0.969916
64, 83802, 84918, 127377000, 10.1903, 31, 46500, 0.00377283, 0.866983, 0.193293, 0.99963
68, 82522, 84918, 127377000, 10.1903, 1525, 2287500, 0.183032, 0.915005, 0.0323149, 0.981855
72, 82099, 84918, 127377000, 10.1903, 2015, 3022500, 0.241833, 0.88952, 0.0300454, 0.976044
76, 82149, 84918, 127377000, 10.1903, 1974, 2961000, 0.237054, 0.893067, 0.0294085, 0.976534
80, 82178, 84918, 127377000, 10.1903, 1874, 2811000, 0.224918, 0.914698, 0.0320681, 0.977704
