Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82836, 84918, 127377000, 10.1903, 1557, 2335500, 1.78817, 0.649213, 0.0125602, 0.981551
7, 82781, 84918, 127377000, 10.1903, 1548, 2322000, 1.77768, 0.654256, 0.0124187, 0.981643
11, 82823, 84918, 127377000, 10.1903, 1506, 2259000, 1.73004, 0.692328, 0.0127284, 0.982141
15, 82825, 84918, 127377000, 10.1903, 1567, 2350500, 1.79936, 0.655015, 0.0117104, 0.981432
19, 82830, 84918, 127377000, 10.1903, 1498, 2247000, 1.722, 0.669862, 0.012741, 0.982236
23, 82806, 84918, 127377000, 10.1903, 1536, 2304000, 1.7653, 0.642252, 0.012705, 0.981788
27, 82804, 84918, 127377000, 10.1903, 1524, 2286000, 1.74985, 0.652861, 0.0124467, 0.981928
31, 82884, 84918, 127377000, 10.1903, 1508, 2262000, 1.73294, 0.628988, 0.0127632, 0.982131
35, 82792, 84918, 127377000, 10.1903, 1538, 2307000, 1.76727, 0.650481, 0.0125729, 0.981762
39, 82785, 84918, 127377000, 10.1903, 1545, 2317500, 1.77381, 0.639149, 0.0128714, 0.981679
43, 83391, 84918, 127377000, 10.1903, 982, 1473000, 1.19454, 0.947478, 0.00646349, 0.988361
47, 82733, 84918, 127377000, 10.1903, 1597, 2395500, 1.83335, 0.648094, 0.0125113, 0.981062
51, 82793, 84918, 127377000, 10.1903, 1537, 2305500, 1.76432, 0.693564, 0.0128776, 0.981774
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82813, 84918, 127377000, 10.1903, 1517, 2275500, 1.74399, 0.682107, 0.0112179, 0.982011
63, 82835, 84918, 127377000, 10.1903, 1493, 2239500, 1.71542, 0.686298, 0.0125652, 0.982295
67, 82826, 84918, 127377000, 10.1903, 1502, 2253000, 1.72562, 0.713703, 0.0127487, 0.982189
71, 82860, 84918, 127377000, 10.1903, 1531, 2296500, 1.7586, 0.679887, 0.0125037, 0.981858
75, 82860, 84918, 127377000, 10.1903, 1531, 2296500, 1.75845, 0.663969, 0.0127575, 0.981858
