Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82736, 84918, 127377000, 10.1903, 1145, 1717500, 0.137668, 0.8893, 0.0359866, 0.98635
6, 82674, 84918, 127377000, 10.1903, 1235, 1852500, 0.148272, 0.919932, 0.0359805, 0.985282
10, 82993, 84918, 127377000, 10.1903, 1179, 1768500, 0.141864, 0.847183, 0.0319918, 0.985993
14, 82868, 84918, 127377000, 10.1903, 1164, 1746000, 0.140059, 0.812599, 0.0326311, 0.986148
18, 82862, 84918, 127377000, 10.1903, 1151, 1726500, 0.13819, 0.881954, 0.0344179, 0.9863
22, 82711, 84918, 127377000, 10.1903, 1266, 1899000, 0.151982, 0.935807, 0.0353953, 0.984924
26, 83254, 84918, 127377000, 10.1903, 1254, 1881000, 0.150539, 0.791154, 0.0311045, 0.985161
30, 82648, 84918, 127377000, 10.1903, 1323, 1984500, 0.158825, 0.936797, 0.0334196, 0.984245
34, 83201, 84918, 127377000, 10.1903, 1245, 1867500, 0.149478, 0.815656, 0.0294145, 0.985257
38, 82970, 84918, 127377000, 10.1903, 1250, 1875000, 0.150072, 0.836343, 0.029027, 0.985158
42, 82847, 84918, 127377000, 10.1903, 1249, 1873500, 0.14995, 0.846234, 0.0306979, 0.985148
46, 82903, 84918, 127377000, 10.1903, 1270, 1905000, 0.152554, 0.834949, 0.0295952, 0.984912
50, 82648, 84918, 127377000, 10.1903, 1308, 1962000, 0.157117, 0.873924, 0.0317949, 0.98442
54, 82708, 84918, 127377000, 10.1903, 1259, 1888500, 0.151123, 0.919507, 0.0330496, 0.985006
58, 82878, 84918, 127377000, 10.1903, 1371, 2056500, 0.164586, 0.832198, 0.0302095, 0.983727
62, 83008, 84918, 127377000, 10.1903, 1356, 2034000, 0.162794, 0.826923, 0.0301047, 0.983927
66, 82656, 84918, 127377000, 10.1903, 1442, 2163000, 0.173106, 0.845197, 0.0322022, 0.982853
70, 82594, 84918, 127377000, 10.1903, 1261, 1891500, 0.151337, 0.865819, 0.0328939, 0.984962
74, 82438, 84918, 127377000, 10.1903, 1437, 2155500, 0.172516, 0.864838, 0.0335781, 0.982867
78, 83198, 84918, 127377000, 10.1903, 1308, 1962000, 0.156962, 0.805262, 0.0304439, 0.984522
82, 83312, 84918, 127377000, 10.1903, 935, 1402500, 0.112428, 0.822124, 0.0419207, 0.988902
86, 82753, 84918, 127377000, 10.1903, 1127, 1690500, 0.135605, 0.92046, 0.0383568, 0.986564
