Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80485, 84918, 127377000, 10.1903, 4229, 6343500, 0.507746, 0.842761, 0.0208778, 0.950079
8, 80190, 84918, 127377000, 10.1903, 4136, 6204000, 0.496591, 0.815018, 0.0212916, 0.950952
12, 80278, 84918, 127377000, 10.1903, 4238, 6357000, 0.508825, 0.854091, 0.0208793, 0.949856
16, 80260, 84918, 127377000, 10.1903, 4302, 6453000, 0.516506, 0.848004, 0.0205191, 0.949126
20, 80518, 84918, 127377000, 10.1903, 4317, 6475500, 0.518305, 0.817751, 0.0205904, 0.949113
24, 80374, 84918, 127377000, 10.1903, 4139, 6208500, 0.496955, 0.86231, 0.0206498, 0.951025
28, 80108, 84918, 127377000, 10.1903, 4247, 6370500, 0.509899, 0.830352, 0.020832, 0.949653
32, 80281, 84918, 127377000, 10.1903, 4059, 6088500, 0.487351, 0.820043, 0.0213783, 0.951873
36, 80078, 84918, 127377000, 10.1903, 4264, 6396000, 0.511937, 0.827481, 0.0208875, 0.949444
40, 80286, 84918, 127377000, 10.1903, 4193, 6289500, 0.503432, 0.820734, 0.021044, 0.950366
44, 80312, 84918, 127377000, 10.1903, 4031, 6046500, 0.483994, 0.845727, 0.0220015, 0.952207
48, 80024, 84918, 127377000, 10.1903, 4314, 6471000, 0.517938, 0.816349, 0.0202601, 0.948849
52, 80060, 84918, 127377000, 10.1903, 4312, 6468000, 0.517696, 0.822427, 0.0203349, 0.948893
56, 79973, 84918, 127377000, 10.1903, 4365, 6547500, 0.524057, 0.820739, 0.020315, 0.948244
60, 80636, 84918, 127377000, 10.1903, 4127, 6190500, 0.495515, 0.832609, 0.0207976, 0.951311
64, 81669, 84918, 127377000, 10.1903, 2526, 3789000, 0.30325, 0.828432, 0.0271098, 0.969998
68, 80152, 84918, 127377000, 10.1903, 4180, 6270000, 0.501865, 0.822746, 0.020717, 0.950434
72, 80730, 84918, 127377000, 10.1903, 3866, 5799000, 0.464192, 0.828712, 0.023661, 0.9543
76, 80504, 84918, 127377000, 10.1903, 4117, 6175500, 0.494311, 0.831888, 0.0211827, 0.951348
80, 80415, 84918, 127377000, 10.1903, 4202, 6303000, 0.504511, 0.827028, 0.0212432, 0.950341
84, 80389, 84918, 127377000, 10.1903, 4184, 6276000, 0.502348, 0.857722, 0.0209297, 0.950528
88, 80272, 84918, 127377000, 10.1903, 4038, 6057000, 0.484832, 0.845815, 0.0217121, 0.952105
92, 80323, 84918, 127377000, 10.1903, 3977, 5965500, 0.477517, 0.826823, 0.0216381, 0.952823
96, 80360, 84918, 127377000, 10.1903, 3995, 5992500, 0.479677, 0.857517, 0.0212696, 0.952641
100, 80265, 84918, 127377000, 10.1903, 4081, 6121500, 0.49, 0.8333, 0.0217438, 0.951616
