Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77207, 84918, 127377000, 10.1903, 6915, 10372500, 0.838054, 0.383313, 0.0144939, 0.917798
5, 77162, 84918, 127377000, 10.1903, 7246, 10869000, 0.869631, 0.333093, 0.0135489, 0.914155
9, 77228, 84918, 127377000, 10.1903, 7131, 10696500, 0.855818, 0.356936, 0.0144902, 0.915468
13, 76968, 84918, 127377000, 10.1903, 7411, 11116500, 0.88941, 0.321134, 0.013125, 0.91217
17, 77015, 84918, 127377000, 10.1903, 7092, 10638000, 0.859489, 0.376632, 0.0144818, 0.915679
21, 77226, 84918, 127377000, 10.1903, 7227, 10840500, 0.875565, 0.361769, 0.0144676, 0.914426
25, 77239, 84918, 127377000, 10.1903, 7302, 10953000, 0.884859, 0.340562, 0.0143577, 0.913628
29, 76791, 84918, 127377000, 10.1903, 7703, 11554500, 0.924421, 0.361099, 0.0138147, 0.908834
33, 77199, 84918, 127377000, 10.1903, 7172, 10758000, 0.869122, 0.365746, 0.0139463, 0.914994
37, 77079, 84918, 127377000, 10.1903, 7510, 11265000, 0.91005, 0.322316, 0.013956, 0.911218
41, 77230, 84918, 127377000, 10.1903, 7115, 10672500, 0.862171, 0.360616, 0.0148994, 0.915644
45, 77042, 84918, 127377000, 10.1903, 7324, 10986000, 0.8876, 0.359535, 0.0136247, 0.913188
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77209, 84918, 127377000, 10.1903, 7168, 10752000, 0.868587, 0.398648, 0.014406, 0.915048
57, 77258, 84918, 127377000, 10.1903, 7280, 10920000, 0.873665, 0.377144, 0.0145656, 0.913885
61, 83085, 84918, 127377000, 10.1903, 817, 1225500, 0.0984934, 0.734045, 0.0505154, 0.990262
65, 77579, 84918, 127377000, 10.1903, 6955, 10432500, 0.842816, 0.37356, 0.0144095, 0.917725
69, 77322, 84918, 127377000, 10.1903, 7233, 10849500, 0.868003, 0.385087, 0.0144902, 0.914458
73, 77650, 84918, 127377000, 10.1903, 6831, 10246500, 0.819736, 0.390606, 0.0139248, 0.919142
77, 77164, 84918, 127377000, 10.1903, 7149, 10723500, 0.866124, 0.408984, 0.0143736, 0.915209
81, 77159, 84918, 127377000, 10.1903, 7332, 10998000, 0.879915, 0.351108, 0.0143975, 0.913222
85, 77364, 84918, 127377000, 10.1903, 7148, 10722000, 0.857796, 0.378888, 0.0147055, 0.91542
89, 76936, 84918, 127377000, 10.1903, 7217, 10825500, 0.86609, 0.382379, 0.0135668, 0.91424
93, 76851, 84918, 127377000, 10.1903, 7529, 11293500, 0.903506, 0.367305, 0.0135557, 0.910773
