Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6582, 84918, 127377000, 10.1903, 78262, 117393000, 9.39191, 0.078298, 0.00247161, 0.0775777
5, 5814, 84918, 127377000, 10.1903, 79024, 118536000, 9.48497, 0.0790149, 0.00246521, 0.0685306
9, 5793, 84918, 127377000, 10.1903, 79049, 118573500, 9.48785, 0.0722335, 0.00242303, 0.0682799
13, 5872, 84918, 127377000, 10.1903, 78984, 118476000, 9.47846, 0.0778152, 0.00246722, 0.0691996
17, 5832, 84918, 127377000, 10.1903, 78990, 118485000, 9.48158, 0.0750652, 0.0024655, 0.0687557
21, 5859, 84918, 127377000, 10.1903, 78969, 118453500, 9.47804, 0.076269, 0.00246558, 0.0690692
25, 5933, 84918, 127377000, 10.1903, 78896, 118344000, 9.47065, 0.0804915, 0.00246724, 0.0699407
29, 5861, 84918, 127377000, 10.1903, 78991, 118486500, 9.4791, 0.0814869, 0.00246739, 0.0690732
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 5840, 84918, 127377000, 10.1903, 78979, 118468500, 9.48129, 0.078867, 0.00246765, 0.0688525
41, 6119, 84918, 127377000, 10.1903, 78691, 118036500, 9.44696, 0.0799392, 0.00247119, 0.0721495
45, 5847, 84918, 127377000, 10.1903, 78990, 118485000, 9.47953, 0.0800187, 0.00246657, 0.0689204
49, 5737, 84918, 127377000, 10.1903, 79074, 118611000, 9.49241, 0.0796721, 0.00246382, 0.0676445
53, 6619, 84918, 127377000, 10.1903, 78207, 117310500, 9.38649, 0.0809504, 0.00247887, 0.0780303
57, 5809, 84918, 127377000, 10.1903, 79025, 118537500, 9.48401, 0.0793568, 0.00246489, 0.0684749
61, 5802, 84918, 127377000, 10.1903, 79023, 118534500, 9.48507, 0.0798166, 0.00246486, 0.0683996
65, 5865, 84918, 127377000, 10.1903, 78969, 118453500, 9.47777, 0.0779682, 0.00246205, 0.069135
69, 5925, 84918, 127377000, 10.1903, 78901, 118351500, 9.47066, 0.0807118, 0.00246816, 0.0698489
