Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83908, 84918, 127377000, 10.1903, 304, 456000, 1.80798, 1.0709, 0.00744618, 0.99639
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83960, 84918, 127377000, 10.1903, 250, 375000, 1.50553, 1.08095, 0.0073674, 0.997031
13, 83994, 84918, 127377000, 10.1903, 158, 237000, 0.772806, 0.697666, 0.014641, 0.998122
17, 83813, 84918, 127377000, 10.1903, 397, 595500, 1.94316, 0.967115, 0.00845412, 0.995286
21, 84196, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83874, 84918, 127377000, 10.1903, 336, 504000, 1.64823, 1.05455, 0.00964155, 0.99601
29, 83840, 84918, 127377000, 10.1903, 336, 504000, 1.64767, 1.05263, 0.00927065, 0.996008
33, 83826, 84918, 127377000, 10.1903, 336, 504000, 1.64697, 1.06043, 0.00971542, 0.996008
37, 83995, 84918, 127377000, 10.1903, 157, 235500, 0.768181, 0.700547, 0.0147051, 0.998134
41, 83918, 84918, 127377000, 10.1903, 294, 441000, 1.44061, 1.12439, 0.01076, 0.996509
45, 83854, 84918, 127377000, 10.1903, 294, 441000, 1.43989, 1.12511, 0.0107643, 0.996506
49, 83861, 84918, 127377000, 10.1903, 351, 526500, 1.723, 1.06239, 0.00931799, 0.995832
53, 83990, 84918, 127377000, 10.1903, 161, 241500, 0.787207, 0.690383, 0.0143767, 0.998087
57, 83876, 84918, 127377000, 10.1903, 336, 504000, 1.65219, 1.08116, 0.0113397, 0.99601
