Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84272, 84918, 127377000, 10.1903, 77, 115500, 0.0305083, 1.0322, 0.0683326, 0.999087
6, 84246, 84918, 127377000, 10.1903, 84, 126000, 0.0334228, 0.93343, 0.0658127, 0.999004
10, 84230, 84918, 127377000, 10.1903, 92, 138000, 0.0378209, 0.913954, 0.0755966, 0.998909
14, 84246, 84918, 127377000, 10.1903, 109, 163500, 0.0428224, 0.959749, 0.0645036, 0.998708
18, 84230, 84918, 127377000, 10.1903, 90, 135000, 0.0355031, 0.998387, 0.0682089, 0.998933
22, 84209, 84918, 127377000, 10.1903, 82, 123000, 0.0322117, 0.973788, 0.0877967, 0.999027
26, 84217, 84918, 127377000, 10.1903, 91, 136500, 0.0372121, 1.01037, 0.0780716, 0.998921
30, 84266, 84918, 127377000, 10.1903, 83, 124500, 0.0326541, 1.0081, 0.0668442, 0.999016
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84205, 84918, 127377000, 10.1903, 97, 145500, 0.0383671, 0.84875, 0.0800861, 0.998849
42, 84218, 84918, 127377000, 10.1903, 89, 133500, 0.0354663, 1.02904, 0.059087, 0.998944
46, 84280, 84918, 127377000, 10.1903, 24, 36000, 0.00954654, 4.44236, 0.42307, 0.999715
50, 84200, 84918, 127377000, 10.1903, 91, 136500, 0.0361461, 0.916778, 0.0784077, 0.99892
54, 84235, 84918, 127377000, 10.1903, 83, 124500, 0.0327405, 1.03867, 0.0616563, 0.999016
58, 84208, 84918, 127377000, 10.1903, 96, 144000, 0.0381026, 1.00133, 0.0658239, 0.998861
62, 84216, 84918, 127377000, 10.1903, 83, 124500, 0.0329914, 1.00504, 0.0740855, 0.999015
66, 84225, 84918, 127377000, 10.1903, 89, 133500, 0.0354205, 0.998008, 0.0820753, 0.998944
70, 84258, 84918, 127377000, 10.1903, 96, 144000, 0.0380765, 0.970814, 0.0844734, 0.998862
