Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 170, 84918, 127377000, 10.1903, 84723, 127084500, 10.1678, 0.0146568, 0.00224313, 0.00200252
5, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1711, 0.0146805, 0.00224363, 0.00170789
9, 189, 84918, 127377000, 10.1903, 84699, 127048500, 10.1653, 0.0146847, 0.00224387, 0.00222646
13, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.1667, 0.0147587, 0.00224335, 0.00209681
17, 145, 84918, 127377000, 10.1903, 84755, 127132500, 10.1707, 0.0147994, 0.0022444, 0.00170789
21, 159, 84918, 127377000, 10.1903, 84726, 127089000, 10.169, 0.0148084, 0.00224396, 0.00187312
25, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.0147794, 0.00224427, 0.00193182
29, 150, 84918, 127377000, 10.1903, 84732, 127098000, 10.17, 0.0148053, 0.00224446, 0.00176716
33, 213, 84918, 127377000, 10.1903, 84674, 127011000, 10.1625, 0.0148243, 0.00224516, 0.00250922
37, 178, 84918, 127377000, 10.1903, 84709, 127063500, 10.1665, 0.0148542, 0.00224478, 0.00209691
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 198, 84918, 127377000, 10.1903, 84696, 127044000, 10.1643, 0.014892, 0.00224532, 0.00233232
