Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83822, 84918, 127377000, 10.1903, 376, 564000, 0.0574189, 0.470452, 0.0384064, 0.995534
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83712, 84918, 127377000, 10.1903, 486, 729000, 0.0757305, 0.416396, 0.0323402, 0.994228
19, 83939, 84918, 127377000, 10.1903, 259, 388500, 0.0392992, 0.436499, 0.0289238, 0.996924
23, 84032, 84918, 127377000, 10.1903, 170, 255000, 0.0217201, 0.454346, 0.0806816, 0.997981
27, 83919, 84918, 127377000, 10.1903, 348, 522000, 0.0444623, 0.362785, 0.0377033, 0.99587
31, 83665, 84918, 127377000, 10.1903, 598, 897000, 0.0925717, 0.370402, 0.0148318, 0.992903
35, 83659, 84918, 127377000, 10.1903, 627, 940500, 0.0773068, 0.409373, 0.0223598, 0.992561
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83522, 84918, 127377000, 10.1903, 791, 1186500, 0.0975268, 0.411477, 0.0219917, 0.990618
47, 83714, 84918, 127377000, 10.1903, 538, 807000, 0.0647655, 0.406787, 0.0327453, 0.993614
51, 83478, 84918, 127377000, 10.1903, 884, 1326000, 0.10641, 0.345826, 0.014148, 0.989521
55, 84228, 84918, 127377000, 10.1903, 40, 60000, 0.00488116, 0.840838, 0.150366, 0.999525
59, 84027, 84918, 127377000, 10.1903, 234, 351000, 0.0318422, 0.465997, 0.0591044, 0.997223
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83799, 84918, 127377000, 10.1903, 463, 694500, 0.063003, 0.483347, 0.0241106, 0.994505
71, 83730, 84918, 127377000, 10.1903, 535, 802500, 0.0679853, 0.448049, 0.0279458, 0.993651
75, 83502, 84918, 127377000, 10.1903, 763, 1144500, 0.0969582, 0.417728, 0.0174263, 0.990945
79, 83343, 84918, 127377000, 10.1903, 926, 1389000, 0.112998, 0.412936, 0.0246112, 0.989011
83, 83273, 84918, 127377000, 10.1903, 1001, 1501500, 0.12215, 0.437655, 0.0252127, 0.988122
87, 83137, 84918, 127377000, 10.1903, 1112, 1668000, 0.135695, 0.400067, 0.019976, 0.986801
91, 84215, 84918, 127377000, 10.1903, 49, 73500, 0.0062267, 0.904101, 0.184527, 0.999418
95, 84001, 84918, 127377000, 10.1903, 266, 399000, 0.0324592, 0.512943, 0.064633, 0.996843
99, 83678, 84918, 127377000, 10.1903, 618, 927000, 0.0754122, 0.454829, 0.0212349, 0.992669
103, 83600, 84918, 127377000, 10.1903, 711, 1066500, 0.086538, 0.635958, 0.013971, 0.991567
107, 83818, 84918, 127377000, 10.1903, 432, 648000, 0.0525798, 0.638469, 0.0472909, 0.994872
