Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 159499, 339673, 509509500, 20.3805, 179548, 269322000, 10.773, 0.685511, 0.000690773, 0.470433
8, 159536, 339673, 509509500, 20.3805, 179546, 269319000, 10.7728, 0.685887, 0.000692396, 0.470494
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 159646, 339673, 509509500, 20.3805, 179501, 269251500, 10.7701, 0.687364, 0.00068746, 0.470728
24, 161864, 339673, 509509500, 20.3805, 176932, 265398000, 10.616, 0.712533, 0.000698877, 0.477762
28, 159253, 339673, 509509500, 20.3805, 179304, 268956000, 10.7583, 0.689822, 0.00069147, 0.470388
32, 161964, 339673, 509509500, 20.3805, 176964, 265446000, 10.6179, 0.708523, 0.000659389, 0.477871
36, 160772, 339673, 509509500, 20.3805, 176061, 264091500, 10.5637, 0.764085, 0.000677675, 0.477305
40, 159605, 339673, 509509500, 20.3805, 179529, 269293500, 10.7718, 0.68738, 0.00069037, 0.470625
