Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338954, 339673, 509509500, 20.3805, 261, 391500, 1.85004, 0.333461, 0.0098681, 0.999231
7, 339093, 339673, 509509500, 20.3805, 164, 246000, 1.44729, 0.446727, 0.00902148, 0.999517
11, 339063, 339673, 509509500, 20.3805, 160, 240000, 1.12888, 0.411609, 0.0141066, 0.999528
15, 339062, 339673, 509509500, 20.3805, 161, 241500, 1.13545, 0.396067, 0.0140221, 0.999525
19, 339076, 339673, 509509500, 20.3805, 132, 198000, 0.933861, 0.456782, 0.0140641, 0.999611
23, 339060, 339673, 509509500, 20.3805, 152, 228000, 1.0756, 0.461814, 0.0146116, 0.999552
27, 339062, 339673, 509509500, 20.3805, 157, 235500, 1.10921, 0.434102, 0.0143952, 0.999537
31, 339065, 339673, 509509500, 20.3805, 160, 240000, 1.12935, 0.411867, 0.0141108, 0.999528
35, 339043, 339673, 509509500, 20.3805, 210, 315000, 1.84628, 0.361122, 0.00949814, 0.999381
39, 339085, 339673, 509509500, 20.3805, 152, 228000, 1.07478, 0.425441, 0.0145234, 0.999552
43, 339072, 339673, 509509500, 20.3805, 155, 232500, 1.09554, 0.402525, 0.0145094, 0.999543
47, 339044, 339673, 509509500, 20.3805, 210, 315000, 1.85219, 0.365437, 0.00952431, 0.999381
51, 339078, 339673, 509509500, 20.3805, 147, 220500, 1.04222, 0.510706, 0.0153546, 0.999567
55, 339184, 339673, 509509500, 20.3805, 37, 55500, 0.279337, 0.610791, 0.0303877, 0.999891
59, 338976, 339673, 509509500, 20.3805, 255, 382500, 2.24782, 0.226704, 0.00816029, 0.999248
63, 339381, 339673, 509509500, 20.3805, 66, 99000, 0.468549, 0.38409, 0.0191106, 0.999806
67, 339211, 339673, 509509500, 20.3805, 30, 45000, 0.327883, 0.725262, 0.00343128, 0.999912
71, 339115, 339673, 509509500, 20.3805, 122, 183000, 1.07487, 0.428018, 0.010739, 0.99964
75, 339084, 339673, 509509500, 20.3805, 134, 201000, 1.17744, 0.413554, 0.0116777, 0.999605
79, 339300, 339673, 509509500, 20.3805, 147, 220500, 1.18053, 0.293359, 0.0112222, 0.999567
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339058, 339673, 509509500, 20.3805, 151, 226500, 1.06928, 0.477899, 0.0149457, 0.999555
91, 339038, 339673, 509509500, 20.3805, 221, 331500, 1.56827, 0.432208, 0.0121981, 0.999349
95, 339018, 339673, 509509500, 20.3805, 188, 282000, 1.33351, 0.51766, 0.0134366, 0.999446
