Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333863, 339673, 509509500, 20.3805, 5360, 8040000, 0.323303, 0.305465, 0.020109, 0.984199
5, 333700, 339673, 509509500, 20.3805, 5549, 8323500, 0.334697, 0.307098, 0.0201518, 0.983643
9, 333833, 339673, 509509500, 20.3805, 5428, 8142000, 0.32738, 0.296915, 0.0210846, 0.984001
13, 333581, 339673, 509509500, 20.3805, 5699, 8548500, 0.341996, 0.304922, 0.0214211, 0.983203
17, 333205, 339673, 509509500, 20.3805, 5819, 8728500, 0.352211, 0.295745, 0.0195251, 0.982836
21, 332252, 339673, 509509500, 20.3805, 6795, 10192500, 0.411277, 0.277021, 0.0184204, 0.979959
25, 332703, 339673, 509509500, 20.3805, 6356, 9534000, 0.384704, 0.289691, 0.0192577, 0.981254
29, 332532, 339673, 509509500, 20.3805, 6427, 9640500, 0.388988, 0.270172, 0.0176587, 0.981039
33, 333003, 339673, 509509500, 20.3805, 5898, 8847000, 0.356962, 0.284371, 0.0180178, 0.982597
37, 332139, 339673, 509509500, 20.3805, 6912, 10368000, 0.414789, 0.280203, 0.0177412, 0.979614
41, 332222, 339673, 509509500, 20.3805, 6753, 10129500, 0.406294, 0.280156, 0.017698, 0.980078
45, 332078, 339673, 509509500, 20.3805, 6930, 10395000, 0.416941, 0.268288, 0.01769, 0.979558
49, 331428, 339673, 509509500, 20.3805, 7575, 11362500, 0.455736, 0.261404, 0.0179239, 0.977655
53, 338229, 339673, 509509500, 20.3805, 750, 1125000, 0.0450086, 0.830388, 0.0980523, 0.997787
57, 333934, 339673, 509509500, 20.3805, 5226, 7839000, 0.315275, 0.30281, 0.0197939, 0.984591
61, 333448, 339673, 509509500, 20.3805, 5770, 8655000, 0.346255, 0.293623, 0.0188993, 0.98299
65, 336488, 339673, 509509500, 20.3805, 2290, 3435000, 0.137412, 0.783047, 0.0541879, 0.99324
69, 335526, 339673, 509509500, 20.3805, 3588, 5382000, 0.215876, 0.331233, 0.0224877, 0.989419
73, 334411, 339673, 509509500, 20.3805, 4697, 7045500, 0.282598, 0.309159, 0.0201788, 0.986149
77, 334313, 339673, 509509500, 20.3805, 4778, 7167000, 0.288238, 0.295914, 0.0200296, 0.985909
81, 317928, 339673, 509509500, 20.3805, 3063, 4594500, 0.302922, 0.31653, 0.0193799, 0.990458
85, 333768, 339673, 509509500, 20.3805, 5338, 8007000, 0.321987, 0.305925, 0.0212707, 0.984259
89, 333905, 339673, 509509500, 20.3805, 5223, 7834500, 0.315047, 0.297281, 0.0209826, 0.984599
93, 334133, 339673, 509509500, 20.3805, 5067, 7600500, 0.305631, 0.303112, 0.0200138, 0.985062
