Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 143126, 339673, 509509500, 20.3805, 177865, 266797500, 17.7188, 0.16201, 0.00129959, 0.445888
7, 143368, 339673, 509509500, 20.3805, 177623, 266434500, 17.7593, 0.157188, 0.00131585, 0.446642
11, 143049, 339673, 509509500, 20.3805, 177942, 266913000, 17.7505, 0.172094, 0.0013151, 0.445648
15, 143083, 339673, 509509500, 20.3805, 177908, 266862000, 17.7366, 0.172692, 0.00131669, 0.445754
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 143297, 339673, 509509500, 20.3805, 177694, 266541000, 17.6907, 0.167555, 0.00131925, 0.446421
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 142902, 339673, 509509500, 20.3805, 178089, 267133500, 17.7484, 0.174049, 0.00131531, 0.44519
39, 143197, 339673, 509509500, 20.3805, 177794, 266691000, 17.7143, 0.159365, 0.001309, 0.446109
43, 143160, 339673, 509509500, 20.3805, 177831, 266746500, 17.7291, 0.155394, 0.00131695, 0.445994
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 143403, 339673, 509509500, 20.3805, 177588, 266382000, 17.7092, 0.147794, 0.00131852, 0.446751
55, 143267, 339673, 509509500, 20.3805, 177724, 266586000, 17.7114, 0.143837, 0.00131844, 0.446327
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 142814, 339673, 509509500, 20.3805, 178177, 267265500, 17.7496, 0.160975, 0.00131461, 0.444916
67, 142931, 339673, 509509500, 20.3805, 178060, 267090000, 17.7238, 0.155155, 0.00131641, 0.44528
71, 143100, 339673, 509509500, 20.3805, 177891, 266836500, 17.7549, 0.172352, 0.00131575, 0.445807
