Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330890, 339673, 509509500, 20.3805, 7866, 11799000, 0.56035, 0.470122, 0.019641, 0.97678
5, 329519, 339673, 509509500, 20.3805, 9192, 13788000, 0.654753, 0.435585, 0.0192171, 0.972862
9, 315096, 339673, 509509500, 20.3805, 5895, 8842500, 0.588219, 0.379724, 0.0218343, 0.981635
13, 328466, 339673, 509509500, 20.3805, 10270, 15405000, 0.731379, 0.444789, 0.0161148, 0.969681
17, 329074, 339673, 509509500, 20.3805, 9642, 14463000, 0.686601, 0.442279, 0.0165656, 0.971534
21, 315364, 339673, 509509500, 20.3805, 5627, 8440500, 0.552368, 0.459461, 0.0152424, 0.98247
25, 330946, 339673, 509509500, 20.3805, 7800, 11700000, 0.555668, 0.461294, 0.0188843, 0.976974
29, 329737, 339673, 509509500, 20.3805, 9004, 13506000, 0.641116, 0.426628, 0.0168809, 0.973419
33, 315601, 339673, 509509500, 20.3805, 5390, 8085000, 0.530597, 0.399835, 0.0189957, 0.983208
37, 315642, 339673, 509509500, 20.3805, 5349, 8023500, 0.52507, 0.401367, 0.0196179, 0.983336
41, 330452, 339673, 509509500, 20.3805, 8263, 12394500, 0.588639, 0.455423, 0.0171497, 0.975605
45, 315519, 339673, 509509500, 20.3805, 5472, 8208000, 0.534544, 0.39469, 0.0193206, 0.982953
49, 315292, 339673, 509509500, 20.3805, 5699, 8548500, 0.559181, 0.385797, 0.0195525, 0.982246
53, 315328, 339673, 509509500, 20.3805, 5663, 8494500, 0.564219, 0.385234, 0.0194537, 0.982358
57, 329788, 339673, 509509500, 20.3805, 8966, 13449000, 0.638697, 0.438767, 0.0171746, 0.973532
61, 315219, 339673, 509509500, 20.3805, 5772, 8658000, 0.5639, 0.400166, 0.0192019, 0.982018
65, 331364, 339673, 509509500, 20.3805, 7409, 11113500, 0.52903, 0.705632, 0.020507, 0.97813
69, 330983, 339673, 509509500, 20.3805, 7768, 11652000, 0.553412, 0.464912, 0.0202608, 0.977069
73, 330804, 339673, 509509500, 20.3805, 7965, 11947500, 0.567476, 0.46477, 0.0194461, 0.976488
77, 315715, 339673, 509509500, 20.3805, 5276, 7914000, 0.515419, 0.41823, 0.0216492, 0.983563
