Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 196210, 339673, 509509500, 20.3805, 124781, 187171500, 12.433, 0.292658, 0.00186707, 0.611263
7, 195852, 339673, 509509500, 20.3805, 125139, 187708500, 12.4651, 0.280355, 0.00182009, 0.610148
11, 195880, 339673, 509509500, 20.3805, 125111, 187666500, 12.4633, 0.282, 0.00186508, 0.610235
15, 196306, 339673, 509509500, 20.3805, 124685, 187027500, 12.2523, 0.285228, 0.00188775, 0.611562
19, 196294, 339673, 509509500, 20.3805, 124697, 187045500, 12.2519, 0.286178, 0.00189122, 0.611525
23, 196391, 339673, 509509500, 20.3805, 124600, 186900000, 12.2431, 0.284408, 0.00188893, 0.611827
27, 196126, 339673, 509509500, 20.3805, 124865, 187297500, 12.4535, 0.292306, 0.00187305, 0.611002
31, 196250, 339673, 509509500, 20.3805, 124741, 187111500, 12.2554, 0.286711, 0.00187499, 0.611388
35, 196550, 339673, 509509500, 20.3805, 124441, 186661500, 12.2183, 0.301816, 0.0018936, 0.612322
39, 196285, 339673, 509509500, 20.3805, 124706, 187059000, 12.2362, 0.285885, 0.00189117, 0.611497
43, 196444, 339673, 509509500, 20.3805, 124547, 186820500, 12.1612, 0.309018, 0.00189705, 0.611992
47, 196312, 339673, 509509500, 20.3805, 124679, 187018500, 12.1489, 0.314441, 0.00189246, 0.611581
51, 196339, 339673, 509509500, 20.3805, 124652, 186978000, 12.1559, 0.319561, 0.00189765, 0.611665
55, 196451, 339673, 509509500, 20.3805, 124540, 186810000, 12.1436, 0.309516, 0.00189742, 0.612014
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 196244, 339673, 509509500, 20.3805, 124747, 187120500, 12.4291, 0.296128, 0.00187078, 0.611369
67, 196171, 339673, 509509500, 20.3805, 124820, 187230000, 12.4358, 0.296729, 0.00187385, 0.611142
71, 196439, 339673, 509509500, 20.3805, 124552, 186828000, 12.1437, 0.312531, 0.00190041, 0.611977
75, 196401, 339673, 509509500, 20.3805, 124590, 186885000, 12.1455, 0.307996, 0.00189799, 0.611858
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 195955, 339673, 509509500, 20.3805, 125036, 187554000, 12.4404, 0.286003, 0.00187108, 0.610469
87, 196069, 339673, 509509500, 20.3805, 124922, 187383000, 12.4589, 0.297201, 0.00186893, 0.610824
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
