Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 338368, 339673, 509509500, 20.3805, 5, 7500, 0.00931462, 1.03074, 0.243024, 0.999985
6, 338377, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
14, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
18, 338380, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
22, 338415, 339673, 509509500, 20.3805, 1, 1500, 0.00259835, 1.65783, 0, 0.999997
26, 338391, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 338410, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
34, 338373, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
38, 338428, 339673, 509509500, 20.3805, 1, 1500, 0.00429611, 1.84113, 0, 0.999997
