Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 197891, 339673, 509509500, 20.3805, 123100, 184650000, 12.2795, 0.31464, 0.0018365, 0.6165
7, 198069, 339673, 509509500, 20.3805, 122922, 184383000, 12.2395, 0.319597, 0.00176685, 0.617055
11, 198172, 339673, 509509500, 20.3805, 122819, 184228500, 12.2377, 0.319066, 0.00190544, 0.617376
15, 198226, 339673, 509509500, 20.3805, 122765, 184147500, 12.2165, 0.319341, 0.00190997, 0.617544
19, 198207, 339673, 509509500, 20.3805, 122784, 184176000, 12.2288, 0.320254, 0.00190743, 0.617485
23, 196288, 339673, 509509500, 20.3805, 124703, 187054500, 12.1547, 0.361229, 0.00188661, 0.611506
27, 198273, 339673, 509509500, 20.3805, 122718, 184077000, 12.217, 0.320065, 0.00190854, 0.61769
31, 198163, 339673, 509509500, 20.3805, 122828, 184242000, 12.2235, 0.321628, 0.00190738, 0.617348
35, 197856, 339673, 509509500, 20.3805, 123135, 184702500, 12.2764, 0.319774, 0.00190037, 0.616391
39, 196197, 339673, 509509500, 20.3805, 124794, 187191000, 12.1427, 0.373107, 0.00188431, 0.611223
43, 196184, 339673, 509509500, 20.3805, 124807, 187210500, 12.1284, 0.361167, 0.00188416, 0.611182
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 198009, 339673, 509509500, 20.3805, 122982, 184473000, 12.2426, 0.321527, 0.00190483, 0.616868
55, 197937, 339673, 509509500, 20.3805, 123054, 184581000, 12.2557, 0.319379, 0.00190579, 0.616643
59, 198034, 339673, 509509500, 20.3805, 122957, 184435500, 12.2336, 0.321697, 0.00190558, 0.616946
63, 259341, 339673, 509509500, 20.3805, 61650, 92475000, 6.13756, 0.293031, 0.00370263, 0.807939
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 259419, 339673, 509509500, 20.3805, 61572, 92358000, 6.126, 0.294685, 0.00369759, 0.808182
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 198010, 339673, 509509500, 20.3805, 122981, 184471500, 12.2766, 0.316831, 0.00190393, 0.616871
91, 197867, 339673, 509509500, 20.3805, 123124, 184686000, 12.2753, 0.321036, 0.00189235, 0.616425
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 198134, 339673, 509509500, 20.3805, 122857, 184285500, 12.2344, 0.316532, 0.00190792, 0.617257
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
