Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 295669, 339673, 509509500, 20.3805, 25322, 37983000, 2.52846, 0.48152, 0.00324157, 0.921113
8, 295628, 339673, 509509500, 20.3805, 25363, 38044500, 2.53142, 0.486706, 0.0035107, 0.920985
12, 295798, 339673, 509509500, 20.3805, 25193, 37789500, 2.51349, 0.487657, 0.00402175, 0.921515
16, 296195, 339673, 509509500, 20.3805, 24796, 37194000, 2.42235, 0.485651, 0.00336815, 0.922752
20, 296187, 339673, 509509500, 20.3805, 24804, 37206000, 2.4219, 0.488592, 0.00336018, 0.922727
24, 296194, 339673, 509509500, 20.3805, 24797, 37195500, 2.42089, 0.49221, 0.00367061, 0.922749
28, 296186, 339673, 509509500, 20.3805, 24805, 37207500, 2.4208, 0.489571, 0.00337289, 0.922724
32, 295774, 339673, 509509500, 20.3805, 25217, 37825500, 2.5063, 0.484571, 0.00364156, 0.92144
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320913, 339673, 509509500, 20.3805, 78, 117000, 0.00761182, 0.500716, 0.0417198, 0.999757
44, 296161, 339673, 509509500, 20.3805, 24830, 37245000, 2.42224, 0.488923, 0.00337054, 0.922646
48, 295500, 339673, 509509500, 20.3805, 25491, 38236500, 2.53151, 0.478976, 0.00330844, 0.920587
52, 296104, 339673, 509509500, 20.3805, 24887, 37330500, 2.42767, 0.490964, 0.00332155, 0.922468
56, 295900, 339673, 509509500, 20.3805, 25091, 37636500, 2.49851, 0.485407, 0.00327308, 0.921833
60, 296170, 339673, 509509500, 20.3805, 24821, 37231500, 2.4214, 0.487917, 0.00336559, 0.922674
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 295752, 339673, 509509500, 20.3805, 25239, 37858500, 2.51835, 0.48416, 0.00325898, 0.921372
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 295897, 339673, 509509500, 20.3805, 25094, 37641000, 2.49792, 0.491467, 0.00355722, 0.921823
88, 295630, 339673, 509509500, 20.3805, 25361, 38041500, 2.53054, 0.481809, 0.00322421, 0.920992
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
