Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3732, 0.00748308, 0.00106292, 0.365275
11, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3157, 0.00759169, 0.00106692, 0.365309
15, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3733, 0.00761041, 0.00106789, 0.365275
19, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.2807, 0.00767798, 0.00107273, 0.365253
23, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.2736, 0.00773674, 0.00107546, 0.365278
27, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.2748, 0.0078665, 0.00107733, 0.365288
31, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.2695, 0.00792578, 0.00107964, 0.365303
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3692, 0.00808053, 0.00107862, 0.365297
43, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3686, 0.00803504, 0.00108038, 0.365316
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
