Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290260, 339673, 509509500, 20.3805, 30731, 46096500, 3.05214, 0.392444, 0.00323655, 0.904262
8, 290578, 339673, 509509500, 20.3805, 30413, 45619500, 3.01195, 0.402099, 0.00327757, 0.905253
12, 290545, 339673, 509509500, 20.3805, 30446, 45669000, 3.01635, 0.400928, 0.00327225, 0.90515
16, 290366, 339673, 509509500, 20.3805, 30625, 45937500, 3.02676, 0.405012, 0.00325521, 0.904592
20, 290578, 339673, 509509500, 20.3805, 30413, 45619500, 3.01164, 0.401693, 0.00327616, 0.905253
24, 288091, 339673, 509509500, 20.3805, 32900, 49350000, 3.20674, 0.379144, 0.00300901, 0.897505
28, 290500, 339673, 509509500, 20.3805, 30491, 45736500, 3.0164, 0.402826, 0.00327214, 0.90501
32, 290469, 339673, 509509500, 20.3805, 30522, 45783000, 3.01826, 0.403771, 0.00325861, 0.904913
36, 290263, 339673, 509509500, 20.3805, 30728, 46092000, 3.05266, 0.391808, 0.00324707, 0.904271
40, 287799, 339673, 509509500, 20.3805, 33192, 49788000, 3.22965, 0.380965, 0.00293652, 0.896595
44, 287578, 339673, 509509500, 20.3805, 33413, 50119500, 3.24698, 0.384116, 0.00291837, 0.895907
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 290571, 339673, 509509500, 20.3805, 30420, 45630000, 3.01329, 0.401154, 0.0032928, 0.905231
56, 290446, 339673, 509509500, 20.3805, 30545, 45817500, 3.02937, 0.39638, 0.00329567, 0.904842
60, 290511, 339673, 509509500, 20.3805, 30480, 45720000, 3.01537, 0.402441, 0.00327357, 0.905044
64, 290568, 339673, 509509500, 20.3805, 30423, 45634500, 3.01283, 0.400568, 0.00326858, 0.905222
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 290470, 339673, 509509500, 20.3805, 30521, 45781500, 3.01829, 0.403566, 0.00326524, 0.904916
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 290242, 339673, 509509500, 20.3805, 30749, 46123500, 3.05329, 0.392575, 0.00324439, 0.904206
92, 290287, 339673, 509509500, 20.3805, 30704, 46056000, 3.04925, 0.395044, 0.0032328, 0.904346
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 290600, 339673, 509509500, 20.3805, 30391, 45586500, 3.01097, 0.402334, 0.00328686, 0.905321
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
