Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 118081, 339673, 509509500, 20.3805, 202910, 304365000, 20.2623, 0.0279678, 0.00112949, 0.367864
15, 118111, 339673, 509509500, 20.3805, 202880, 304320000, 20.2598, 0.0279707, 0.00113014, 0.367957
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 118067, 339673, 509509500, 20.3805, 202924, 304386000, 20.2642, 0.0263878, 0.00112965, 0.36782
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 118064, 339673, 509509500, 20.3805, 202927, 304390500, 20.2682, 0.0268855, 0.00111919, 0.367811
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 118125, 339673, 509509500, 20.3805, 202866, 304299000, 20.2565, 0.0282214, 0.00113206, 0.368001
55, 118108, 339673, 509509500, 20.3805, 202883, 304324500, 20.2582, 0.0259014, 0.00113056, 0.367948
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 118111, 339673, 509509500, 20.3805, 202880, 304320000, 20.2874, 0.0283318, 0.0011312, 0.367957
71, 118087, 339673, 509509500, 20.3805, 202904, 304356000, 20.283, 0.0272712, 0.00113094, 0.367883
75, 118075, 339673, 509509500, 20.3805, 202916, 304374000, 20.2885, 0.0241825, 0.00112438, 0.367845
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 118119, 339673, 509509500, 20.3805, 202872, 304308000, 20.2746, 0.0283136, 0.00113279, 0.367982
