Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 321423, 339673, 509509500, 20.3805, 16952, 25428000, 1.40879, 0.834794, 0.00989267, 0.949902
5, 321558, 339673, 509509500, 20.3805, 16862, 25293000, 1.39108, 0.749609, 0.0101782, 0.950174
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 321383, 339673, 509509500, 20.3805, 17030, 25545000, 1.40516, 0.75532, 0.0104996, 0.949677
21, 319627, 339673, 509509500, 20.3805, 18757, 28135500, 1.55838, 0.832715, 0.0100322, 0.944569
25, 319451, 339673, 509509500, 20.3805, 18934, 28401000, 1.57381, 0.69628, 0.00968662, 0.944046
29, 319949, 339673, 509509500, 20.3805, 18457, 27685500, 1.52109, 0.849515, 0.00918876, 0.945459
33, 321914, 339673, 509509500, 20.3805, 16487, 24730500, 1.36015, 1.13708, 0.0104344, 0.95128
37, 321152, 339673, 509509500, 20.3805, 17231, 25846500, 1.42149, 0.843776, 0.010022, 0.949078
