Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294487, 339673, 509509500, 20.3805, 44432, 66648000, 2.66599, 0.326924, 0.0030836, 0.868901
8, 294611, 339673, 509509500, 20.3805, 44357, 66535500, 2.66149, 0.327932, 0.00307603, 0.869141
12, 294283, 339673, 509509500, 20.3805, 44641, 66961500, 2.67855, 0.330947, 0.00302953, 0.868286
16, 294282, 339673, 509509500, 20.3805, 44661, 66991500, 2.67974, 0.330146, 0.00302493, 0.868234
20, 295031, 339673, 509509500, 20.3805, 44388, 66582000, 2.66335, 0.327415, 0.00301384, 0.869224
24, 294352, 339673, 509509500, 20.3805, 44621, 66931500, 2.67736, 0.327862, 0.00314954, 0.868364
28, 294867, 339673, 509509500, 20.3805, 44675, 67012500, 2.68059, 0.328431, 0.00302687, 0.868426
32, 294326, 339673, 509509500, 20.3805, 44644, 66966000, 2.67868, 0.328835, 0.00302434, 0.868295
36, 295105, 339673, 509509500, 20.3805, 44415, 66622500, 2.66497, 0.330163, 0.003045, 0.869183
40, 294266, 339673, 509509500, 20.3805, 44650, 66975000, 2.67909, 0.327471, 0.00302524, 0.868256
44, 294824, 339673, 509509500, 20.3805, 44681, 67021500, 2.68096, 0.329406, 0.00307568, 0.868394
48, 295230, 339673, 509509500, 20.3805, 44397, 66595500, 2.66391, 0.326078, 0.00300738, 0.869277
52, 294940, 339673, 509509500, 20.3805, 44370, 66555000, 2.66224, 0.327291, 0.00301768, 0.869235
56, 308740, 339673, 509509500, 20.3805, 29815, 44722500, 1.78899, 0.327096, 0.0038745, 0.911935
60, 295037, 339673, 509509500, 20.3805, 44430, 66645000, 2.66591, 0.329597, 0.00305447, 0.869118
64, 295226, 339673, 509509500, 20.3805, 44367, 66550500, 2.6621, 0.32679, 0.00300927, 0.869352
68, 298434, 339673, 509509500, 20.3805, 40249, 60373500, 2.41498, 0.329425, 0.00311267, 0.88116
72, 294235, 339673, 509509500, 20.3805, 44685, 67027500, 2.68118, 0.329302, 0.00301889, 0.868155
76, 294939, 339673, 509509500, 20.3805, 44631, 66946500, 2.67796, 0.327092, 0.00308195, 0.868566
80, 294528, 339673, 509509500, 20.3805, 44399, 66598500, 2.66404, 0.330468, 0.00307, 0.869001
84, 293600, 339673, 509509500, 20.3805, 27391, 41086500, 2.68526, 0.345327, 0.00307641, 0.914667
88, 294377, 339673, 509509500, 20.3805, 44592, 66888000, 2.67562, 0.328893, 0.00306972, 0.868448
92, 294596, 339673, 509509500, 20.3805, 44374, 66561000, 2.66254, 0.329594, 0.0030811, 0.869092
96, 295104, 339673, 509509500, 20.3805, 44386, 66579000, 2.66324, 0.330916, 0.00304359, 0.869257
