Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 279524, 339673, 509509500, 20.3805, 41467, 62200500, 4.10277, 0.231605, 0.00567078, 0.870816
7, 279541, 339673, 509509500, 20.3805, 41450, 62175000, 4.12553, 0.238048, 0.00543151, 0.870869
11, 279529, 339673, 509509500, 20.3805, 41462, 62193000, 4.10249, 0.234645, 0.00566623, 0.870831
15, 279571, 339673, 509509500, 20.3805, 41420, 62130000, 4.12898, 0.232078, 0.00557929, 0.870962
19, 279527, 339673, 509509500, 20.3805, 41464, 62196000, 4.10219, 0.235288, 0.00565974, 0.870825
23, 279959, 339673, 509509500, 20.3805, 41032, 61548000, 4.07809, 0.229182, 0.00575127, 0.872171
27, 279533, 339673, 509509500, 20.3805, 41458, 62187000, 4.12852, 0.230221, 0.00568285, 0.870844
31, 279489, 339673, 509509500, 20.3805, 41502, 62253000, 4.10425, 0.228332, 0.00559813, 0.870707
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 279628, 339673, 509509500, 20.3805, 41363, 62044500, 4.09158, 0.242932, 0.00527818, 0.87114
43, 280008, 339673, 509509500, 20.3805, 40983, 61474500, 4.07911, 0.228083, 0.00572046, 0.872324
47, 280099, 339673, 509509500, 20.3805, 40892, 61338000, 4.07243, 0.24058, 0.00549031, 0.872607
51, 279506, 339673, 509509500, 20.3805, 41485, 62227500, 4.1027, 0.23976, 0.00555598, 0.87076
55, 279488, 339673, 509509500, 20.3805, 41503, 62254500, 4.1043, 0.234829, 0.00559923, 0.870704
59, 280034, 339673, 509509500, 20.3805, 40957, 61435500, 4.07872, 0.235534, 0.00575422, 0.872405
63, 300415, 339673, 509509500, 20.3805, 20576, 30864000, 2.0435, 0.184241, 0.0112181, 0.935899
67, 279693, 339673, 509509500, 20.3805, 41298, 61947000, 4.09587, 0.235301, 0.00568233, 0.871342
71, 279578, 339673, 509509500, 20.3805, 41413, 62119500, 4.12234, 0.231785, 0.00568144, 0.870984
75, 279796, 339673, 509509500, 20.3805, 41195, 61792500, 4.09251, 0.28701, 0.00336936, 0.871663
79, 300438, 339673, 509509500, 20.3805, 20553, 30829500, 2.04076, 0.18665, 0.0113659, 0.93597
83, 279366, 339673, 509509500, 20.3805, 41625, 62437500, 4.11623, 0.24028, 0.0055894, 0.870323
87, 279651, 339673, 509509500, 20.3805, 41340, 62010000, 4.09854, 0.234292, 0.00566219, 0.871211
91, 279434, 339673, 509509500, 20.3805, 41557, 62335500, 4.109, 0.23462, 0.00561698, 0.870535
95, 279762, 339673, 509509500, 20.3805, 41229, 61843500, 4.09104, 0.236743, 0.00570353, 0.871557
99, 279712, 339673, 509509500, 20.3805, 41279, 61918500, 4.09436, 0.235216, 0.0057153, 0.871401
103, 279459, 339673, 509509500, 20.3805, 41532, 62298000, 4.1067, 0.224373, 0.00557218, 0.870613
107, 279415, 339673, 509509500, 20.3805, 41576, 62364000, 4.11105, 0.230068, 0.00556179, 0.870476
111, 279421, 339673, 509509500, 20.3805, 41570, 62355000, 4.11028, 0.230424, 0.00558402, 0.870495
