Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 263751, 339673, 509509500, 20.3805, 57240, 85860000, 5.68396, 0.644214, 0.001884, 0.821677
16, 263735, 339673, 509509500, 20.3805, 57256, 85884000, 5.68537, 0.640711, 0.00186055, 0.821627
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 263737, 339673, 509509500, 20.3805, 57254, 85881000, 5.68516, 0.641603, 0.00186775, 0.821634
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 263715, 339673, 509509500, 20.3805, 57276, 85914000, 5.68772, 0.641539, 0.00186444, 0.821565
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 263716, 339673, 509509500, 20.3805, 57275, 85912500, 5.68689, 0.640426, 0.00188493, 0.821568
56, 263730, 339673, 509509500, 20.3805, 57261, 85891500, 5.68559, 0.64218, 0.00187263, 0.821612
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 263631, 339673, 509509500, 20.3805, 57360, 86040000, 5.70191, 0.635031, 0.00188391, 0.821303
72, 263636, 339673, 509509500, 20.3805, 57355, 86032500, 5.70141, 0.636348, 0.00185871, 0.821319
76, 263619, 339673, 509509500, 20.3805, 57372, 86058000, 5.70192, 0.63997, 0.00187097, 0.821266
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 263644, 339673, 509509500, 20.3805, 57347, 86020500, 5.69798, 0.643442, 0.00186468, 0.821344
