Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320975, 339673, 509509500, 20.3805, 16, 24000, 0.0209807, 0.941786, 0.0669631, 0.99995
11, 319271, 339673, 509509500, 20.3805, 1720, 2580000, 2.13601, 0.759021, 0.00901618, 0.994642
15, 319970, 339673, 509509500, 20.3805, 1021, 1531500, 1.34001, 0.711651, 0.0101912, 0.996819
19, 319355, 339673, 509509500, 20.3805, 1636, 2454000, 2.03202, 0.770722, 0.00892897, 0.994903
23, 319915, 339673, 509509500, 20.3805, 1076, 1614000, 1.33636, 0.737998, 0.0101172, 0.996648
27, 319852, 339673, 509509500, 20.3805, 1139, 1708500, 1.41438, 0.715292, 0.0106335, 0.996452
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 319803, 339673, 509509500, 20.3805, 1188, 1782000, 1.53141, 0.711064, 0.0106983, 0.996299
39, 319388, 339673, 509509500, 20.3805, 1603, 2404500, 2.06597, 0.764875, 0.00943057, 0.995006
43, 319839, 339673, 509509500, 20.3805, 1152, 1728000, 1.48489, 0.721425, 0.0101863, 0.996411
47, 319759, 339673, 509509500, 20.3805, 1232, 1848000, 1.52953, 0.659095, 0.0108062, 0.996162
51, 320075, 339673, 509509500, 20.3805, 916, 1374000, 1.18088, 0.72374, 0.0130441, 0.997146
